18.1585769282313,0,28.3348976988478
12.484634646433,0,3.41972903261976
18.5173086284204,1,5.9895422539589
18.9957151519719,1,8.09575491469217
23.0771208060193,1,26.0643816765689
23.5405771257098,1,28.1047751916546
32.2565459766609,1,66.4773371043805
43.3495972415079,1,115.315143175123
46.4293392368699,1,200
41.7648756322441,1,108.338313736446
17.1096128089072,0,23.7287320630745
34.9578962331637,0,102.103338259642
45.5905779881299,0,200
30.2534510919527,0,81.4453832870829
22.5928343417374,0,47.8064160682527
15.8222477533732,0,18.0757106009894
14.534882697839,0,12.4226891389034
15.5679534214158,0,16.9590643862563
19.2870080262921,0,33.2900152767256
15.7745675661311,0,17.8663394357265
12.9455431231057,0,5.44365029682311
11.9919393782657,0,1.25622699157477
17.8594996585374,1,3.09349984545153
18.0314297622526,0,27.7765745914812
17.2315910963761,1,0.329095728239152
20.2963828878771,1,13.8220205860594
18.876113521084,1,7.56920174950885
29.311355816048,1,53.5109654117444
34.4542259442249,1,76.1527515146217
32.3163467921048,1,66.7406136869722
44.0373066191131,1,118.342823874927
48.0439612538557,1,200
44.4409621233595,1,120.119940807421
17.4707943581518,1,1.38220205860563
31.9540444369172,0,88.9129548481084
36.0704339354769,0,106.988665449098
40.3139706000152,0,125.622699157454
27.9012285213472,0,71.1164058008032
24.372894665439,0,55.6229395713837
17.0142524344232,0,23.3099897325496
16.4738769790137,0,20.9371165262417
16.2831562300459,0,20.0996318651928
15.1706185277325,0,15.2143046757362
19.7002363157227,0,35.104565375666
13.4064515997784,0,7.46757156102648
18.9957151519719,1,8.09575491469215
19.0405657635547,1,8.2932123516355
18.1734539396179,1,4.4757019040573
27.0987256446229,1,43.7697318558548
37.2499140662281,1,88.4609317507796
43.7682029496154,1,117.158079253265
30.8661770175898,1,60.3561565591257
32.2401255603693,0,90.1691818396832
36.547235807897,0,109.082377101722
22.9424890481788,0,49.3418046135108
24.2616408952075,0,55.1344068524375
17.6658816600639,0,26.1713956578028
14.7097100510598,0,13.1903834115328
19.1757542560606,0,32.8014825577794
12.2621271059703,0,2.44266359472827
12.055512961255,0,1.53538854525806
14.4713091148497,0,12.1435275852201
12.6117818124117,0,3.97805213998631
19.3664750050287,0,33.6389672188293
18.3827567936717,1,5.39716994312812
22.0754571473335,1,21.6544989181591
23.5405771257098,1,28.1047751916546
35.201736137274,1,79.4437087970175
33.7216659550368,1,72.9276133778744
46.8778453526992,1,200
46.2050861789553,1,200
20.9242914500382,1,16.586424703271
32.9394349732522,0,93.2399589301994
35.5459518758148,0,104.685582631211
34.3539471947647,0,99.4513034996501
26.5343964870764,0,65.1144323966136
16.5215571662558,0,21.1464876915046
16.1877958555619,0,19.6808895346678
14.296481761629,0,11.3758333125915
12.5482082294224,0,3.69889058630304
14.2646949701344,0,11.2362525357499
18.8419929453667,0,31.3358844009426
15.5520600256686,0,16.8892739978359
12.3098072932122,0,2.65203475999028
12.2144469187284,0,2.23329242946626
19.00092690284,0,32.0337882851508
17.500694765874,1,1.51384034990245
20.9242914500382,1,16.586424703271
21.7316024585312,1,20.1406585682583
27.9807876724206,1,47.6530614490805
33.3329606546514,1,71.2163155910295
43.409398056952,1,115.578419757716
42.1236805249075,1,109.917973231995
42.1535809326297,1,110.049611523292
20.1611447923953,0,37.1284866398694
33.9407189053343,0,97.6367534007106
38.9312451699969,0,119.550935364843
31.5567095432339,0,87.1681951375884
18.2539373027153,0,28.7536400293727
17.5546278898326,0,25.6828629388575
16.5533439577505,0,21.2860684683463
12.4210610634437,0,3.14056747893649
20.3995457286053,0,38.1753424661813
15.8858213363626,0,18.3548721546727
12.7548223741376,0,4.60616563577327
17.6340948685692,0,26.0318148809612
17.5903959890397,1,1.90875522378908
18.771462094057,1,7.10846772997303
19.8927273836306,1,12.0449036535661
18.6668106670302,1,6.64773371043805
24.5422407843954,1,32.5146579500636
30.731625182841,1,59.7637842482949
39.0289883256848,1,96.2934100828801
42.7067384754859,1,112.484919912264
44.784816812162,1,121.633781157322
23.0621706021582,1,25.9985625309206
28.3144568107778,0,72.9309558997437
45.0343091369734,0,200
31.9222576454226,0,88.7733740712668
20.0022108349222,0,36.4305827556621
16.871211872697,0,22.6818762367618
21.4961900351715,0,42.9908792672175
17.3162269536227,0,24.6360071125456
12.8342893528742,0,4.95511757787693
13.9786138466825,0,9.98002554417601
15.3136590894584,0,15.8424181715231
17.8724958047792,0,27.078670707273
13.1362638720737,0,6.28113495787295
17.7398980276495,1,2.56694668026823
18.0987029203131,1,4.14660617581816
19.7880759566037,1,11.5841696340303
21.3279469542846,1,18.3635416357642
30.5522227365092,1,58.97395450052
37.6236691627528,1,90.1064103919779
40.3595564693119,1,102.151314045543
41.3612201279977,1,106.561196803953
35.9043957187401,1,82.537208642469
18.6070098515863,1,6.38445712784642
35.3552311268468,0,103.848097970161
44.2237459538595,0,142.791134708973
30.1421973217212,0,80.9568505681367
21.1306419329826,0,41.3857003335381
15.6792071916473,0,17.4475971052025
20.8763476010254,0,40.2690541188059
16.4103033960246,0,20.6579549725593
13.2951978295469,0,6.97903884208027
14.630243072323,0,12.8414314694283
14.8686440085332,0,13.8882872957411
19.2234344433027,0,33.0108537230423
17.4558441542909,1,1.31638291295828
18.5621592400035,1,6.18699969090308
19.5040220832451,1,10.3336058667204
20.3711339071819,1,14.1511163142985
23.4060252909609,1,27.512402880823
29.3412562237699,1,53.6426037030402
38.1469262978869,1,92.4100804896536
46.5190404600358,1,200
43.9924560075301,1,118.145366437983
34.2748234978933,1,75.3629217668476
16.7281713109713,0,22.0537627409757
30.9845472963298,0,84.6557411544388
40.3616507872573,0,125.832070322717
33.9248255095866,0,97.5669630122884
26.3277823423611,0,64.2071573471433
16.5533439577505,0,21.2860684683463
21.8617381373601,0,44.5960582008959
16.8871052684445,0,22.7516666251831
12.8501827486217,0,5.02490796629819
14.4395223233552,0,12.0039468083794
14.1375478041557,0,10.6779294283833
19.7479165029648,0,35.313936540929
12.5799950209168,0,3.83847136314379
18.6967110747522,1,6.77937200173388
19.7731257527428,1,11.5183504883828
20.9093412461771,1,16.5206055576226
23.0920710098804,1,26.1302008222172
29.8346129511823,1,55.814635509421
41.9592282824368,1,109.193962629869
46.294787402121,1,200
47.4758535071385,1,200
38.6103826175772,1,94.4504740047384
43.0356429604274,1,113.932941116518
25.3047011813054,1,35.8714343781068
34.3539471947648,0,99.451303499651
48.9758712823122,0,200
36.9127839100856,0,110.687556035401
25.946340844425,0,62.5321880250437
29.0773398066497,0,76.2808945439422
23.2603569631256,0,50.7376123819272
16.2513694385512,0,19.9600510883511
16.6010241449926,0,21.4954396336092
14.9322175915223,0,14.1674488494234
21.2260023074668,0,41.804442664064
17.0619326216651,0,23.5193608978116
13.3110912252945,0,7.04882923050241
13.4541317870203,0,7.67694272628849
13.4541317870203,0,7.67694272628845
19.0803938815768,0,32.3827402272554
13.5018119742622,0,7.88631389155048
18.2781053666447,1,4.93643592359228
20.5654865573748,1,15.0067652077219
20.1767812569892,1,13.2954674208761
13.342878016789,0,7.18841000734318
24.4674897650904,1,32.1855622218236
34.6037279828349,1,76.8109429711017
35.5007402144935,1,80.7600917099749
45.7864804708478,1,200
41.884477263132,1,108.864866901629
29.0123517388283,1,52.1945824987861
12.0872997527497,0,1.67496932209969
29.4111011173439,0,77.7464927007798
44.2396393496065,0,142.860925097393
33.3526632626829,0,95.0545090291407
30.0945171344791,0,80.7474794028738
20.1611447923953,0,37.1284866398694
13.2475176423052,0,6.76966767681916
19.859170273196,0,35.8024692598743
12.0872997527495,0,1.67496932209877
14.0262940339244,0,10.189396709438
13.8355732849564,0,9.35191204838818
18.4446580516833,0,29.5911246904226
14.534882697839,0,12.4226891389034
12.6276752081592,0,4.0478425284076
13.1680506635682,0,6.4207157347137
18.4874082206985,1,5.85790396266308
14.4713091148497,0,12.1435275852201
25.9774603550493,1,38.8332959322617
34.5738275751127,1,76.6793046798051
32.4807990345757,1,67.4646242890996
43.9177049882252,1,117.816270709744
37.1751630469233,1,88.1318360225405
20.717413643552,0,39.5711502345977
45.6382581753722,0,200
29.7766492195326,0,79.3516716344583
19.5254089625018,0,34.3368711030366
15.6315270044052,0,17.2382259399396
13.8355732849564,0,9.35191204838818
21.3531494734455,0,42.3627657714305
13.6925327232304,0,8.72379855260123
13.9309336594404,0,9.7706543789131
14.6620298638177,0,12.9810122462699
12.6912487911483,0,4.32700408208999
16.7758514982132,0,22.2631339062377
15.6792071916471,0,17.4475971052016
17.9043502701202,1,3.29095728239487
22.1352579627776,1,21.9177755007516
22.8977183596875,1,25.2745519287939
22.9874195828534,1,25.6694668026814
34.5289769635299,1,76.4818472428617
41.4957719627466,1,107.153569114785
42.2133817480734,1,110.312888105883
36.4874536693183,1,85.1041553227372
36.4874536693181,1,85.1041553227363
20.4757853342089,1,14.6118503338344
40.6636253064564,0,127.158087702711
41.6013356555492,0,131.275720619539
28.1396294575571,0,72.1632616271151
18.3334042814521,0,29.1025919714773
18.0314297622526,0,27.7765745914812
22.6087277374848,0,47.876206456674
18.1585769282313,0,28.3348976988478
13.7402129104724,0,8.93316971786328
19.6048759412386,0,34.6858230451411
11.8965790037816,0,0.837484661049845
13.581278952999,0,8.23526583365504
14.201121387145,0,10.9570909820666
17.7294552430533,0,26.4505572114861
13.3587714125365,0,7.25820039576445
19.9674784029355,1,12.3739993818053
19.9674784029356,1,12.3739993818061
22.1651583704994,1,22.0494137920466
21.5073494006164,1,19.1533713835392
31.449234968168,1,62.923103239394
35.1120349141081,1,79.0487939231299
39.4924446453754,1,98.3338035979659
44.4409621233595,1,120.119940807421
41.8844772631318,1,108.864866901629
29.7449117280164,1,55.4197206355335
15.059364757501,0,14.72577195679
25.7874068869517,0,61.8342841408355
42.6185129833787,0,135.742305478471
40.743092285193,0,127.507039644815
31.3659887942661,0,86.3307104765394
20.6856268520574,0,39.431569457756
17.856602409032,0,27.0088803188526
15.4408062554371,0,16.4007412788897
13.867360076451,0,9.49149282522983
14.1534411999031,0,10.7477198168046
20.1452513966481,0,37.058696251449
16.2354760428038,0,19.8902606999299
13.1362638720737,0,6.28113495787295
17.7771354302952,0,26.6599283767481
18.4575078129765,1,5.72626567136727
18.7266114824742,1,6.9110102930297
20.9541918577603,1,16.7180629945676
17.8295992508152,1,2.96186155415487
27.8761362453938,1,47.1923274295455
37.9525736476944,1,91.5544315962319
44.6502649774131,1,121.041408846491
41.3761703318588,1,106.627015949601
27.3977297218424,1,45.0861147688122
34.2903736117755,0,99.1721419459678
38.7405244210289,0,118.713450703793
27.2813860872012,0,68.3945806523917
19.668449524228,0,34.9649845988244
22.751768299211,0,48.5043199524618
15.7586741703836,0,17.7965490473052
15.5679534214158,0,16.9590643862563
14.9957911745119,0,14.4466104031076
15.2182987149744,0,15.4236758409982
18.4605514474306,0,29.6609150788429
12.4051676676964,0,3.0707770905161
13.438238391273,0,7.60715233786811
14.0421874296717,0,10.2591870978584
18.2930555705058,1,5.00225506924061
19.8329265681867,1,11.7816270709745
22.2548595936653,1,22.444328665934
24.6468922114224,1,32.9753919695994
32.929305150405,1,69.4391986585362
44.844617627606,1,121.897057739914
45.7416298592647,1,200
40.0157017805094,1,100.637473695642
27.9658374685597,1,47.587242303433
28.2032030405465,0,72.4424231807984
37.691560301705,0,114.107285068021
42.4436856301577,0,134.974611205841
24.7543361633751,0,57.2979088934834
19.0168202985873,0,32.1035786735712
18.047323158,0,27.8463649799025
17.0301458301704,0,23.37978012097
22.2590730310436,0,46.3408179114168
13.676639327483,0,8.65400816417996
13.3110912252943,0,7.04882923050154
15.3613392767005,0,16.0517893367861
17.3003335578753,0,24.5662167241244
14.1216544084082,0,10.608139039962
17.3960433388468,1,1.05310633036579
13.2634110380522,0,6.83945806523863
23.4209754948218,1,27.5782220264705
28.1900905264744,1,48.5745294881513
30.2681688631507,1,57.7233907332101
37.2499140662283,1,88.4609317507804
39.1485899565726,1,96.8199632480634
16.9665722471813,0,23.1006185672876
39.9802092893212,0,124.157101000617
33.6069575946401,0,96.1711552438729
15.5043798384265,0,16.679902832573
15.631527004405,0,17.2382259399387
15.8222477533732,0,18.0757106009894
18.047323158,0,27.8463649799025
15.7745675661311,0,17.8663394357265
12.818395957127,0,4.88532718945654
17.7771354302953,0,26.6599283767486
18.2781053666448,1,4.93643592359262
13.247517642305,0,6.76966767681835
12.0872997527496,0,1.67496932209933
12.150873335739,0,1.95413087578262
11.960152586771,0,1.11664621473295
21.0289428770651,1,17.0471587228066
27.5173313527303,1,45.6126679339959
30.0140153975139,1,56.6044652571951
40.7183613619755,1,103.730973541093
39.3578928106264,1,97.7414312871341
29.8645133589042,1,55.9462738007168
24.0232399589975,0,54.0875510261257
34.5923481309748,0,100.498159325963
26.6456502573079,0,65.6029651155597
21.0829617457407,0,41.1763291682761
21.7504843671288,0,44.1075254819506
13.9786138466823,0,9.98002554417509
14.6938166553124,0,13.1205930231116
15.0116845702591,0,14.516400791528
18.8102061538721,0,31.1963036241014
13.9468270551877,0,9.84044476733392
17.6651470083446,1,2.23785095202866
17.5604955813177,1,1.77711693249334
12.9773299146003,0,5.58323107366458
21.0289428770651,1,17.0471587228069
25.8130081125786,1,38.109285330135
31.4193345604461,1,62.7914649480981
34.2598732940322,1,75.2971026211993
40.6884609542536,1,103.599335249797
31.8977410839975,1,64.8976776088314
23.5782248780723,0,52.1334201503436
37.167078242043,0,111.804202250134
30.6984661728779,0,83.3995141628649
20.0339976264166,0,36.5701635325029
19.8273834817014,0,35.6628884830326
14.5030959063443,0,12.2831083620617
14.1852279913978,0,10.8873005936462
14.1693345956503,0,10.8175102052249
17.1572929961493,0,23.9381032283373
17.5903959890397,1,1.90875522378908
12.7866091656323,0,4.7457464126149
13.6130657444937,0,8.37484661049687
12.961436518853,0,5.51344068524384
24.093734668566,1,30.5400835806265
29.9392643782091,1,56.2753695289559
33.4226618778173,1,71.6112304649169
39.0289883256848,1,96.2934100828801
49.0605751164023,1,200
51.1685538608004,1,200
33.4824626932613,1,71.8745070475086
28.6323247257245,0,74.32676366816
40.838452659677,0,127.92578197534
42.4118988386632,0,134.835030429
21.2101089117194,0,41.7346522756427
16.3785166045299,0,20.5183741957177
17.9641510855642,1,3.5542338649865
15.488486442679,0,16.6101124441517
17.4857445620127,1,1.44802120425323
14.964004383017,0,14.3070296262651
17.3956939323593,0,24.9849590546493
20.251532276294,1,13.6245631491152
14.8050704255436,0,13.6091257420569
18.1267901367366,0,28.1953169220061
26.5185030913292,0,65.0446420081932
18.5241250304199,0,29.9400766325262
17.8407090132845,0,26.9390899304314
12.7071421868957,0,4.39679447051123
12.389274271949,0,3.00098670209484
12.723035582643,0,4.46658485893164
17.5228410983379,0,25.5432821620154
14.1852279913977,0,10.887300593646
23.4060252909609,1,27.5124028808232
24.4973901728123,1,32.3172005131195
27.0538750330399,1,43.5722744189106
36.4426030577355,1,84.9066978857939
46.8329947411162,1,200
50.6452967256661,1,200
51.6918109959349,1,200
30.0887664168187,1,56.9335609854342
23.3080371503675,0,50.9469835471891
37.5326263442317,0,113.409381183812
39.9961026850684,0,124.226891389037
40.5523715362251,0,126.669554983766
27.2972794829484,0,68.4643710408121
25.231138035795,0,59.3916205461072
14.630243072323,0,12.8414314694283
16.1242222725725,0,19.4017279809846
21.3213626819508,0,42.2231849945889
12.3257006889597,0,2.72182514841157
15.2341921107218,0,15.4934662294195
14.6461364680703,0,12.9112218578487
12.627675208159,0,4.0478425284067
13.009116706095,0,5.72281185050641
21.4624987890335,1,18.9559139465959
28.4591941959721,1,49.7592741098137
39.3429426067653,1,97.6756121414858
58.4343529372366,1,200
63.6370238808576,1,200
30.3728202901775,1,58.1841247527451
36.1657943099609,0,107.407407779623
33.5433840116508,0,95.8919936901896
36.9127839100856,0,110.687556035401
37.2147584292849,0,112.013573415396
29.1568067853865,0,76.6298464860467
15.059364757501,0,14.72577195679
18.0950033452419,0,28.0557361451645
16.6328109364873,0,21.6350204104508
20.7968806222886,0,39.9201021767014
13.438238391273,0,7.60715233786809
13.0885836848316,0,6.07176379261006
16.6169175407399,0,21.5652300220295
17.856602409032,0,27.0088803188527
12.0237261697603,0,1.39580776841641
19.4741216755231,1,10.2019675754246
20.7747894114285,1,15.9282332467927
17.8894000662592,1,3.22513813674652
26.5007174901838,1,41.1369660299391
35.7249932724083,1,81.747378894694
46.249936790538,1,200
47.9243596229678,1,200
43.439298464674,1,115.710058049012
16.998359038676,0,23.2401993441292
43.1747818345352,0,138.184969073199
45.7971921328453,0,200
28.6005379342298,0,74.1871828913184
17.4910543068433,0,25.4037013851742
22.1954994480541,0,46.0616563577327
15.2818722979639,0,15.7028373946824
11.9283657952761,0,0.977065437890573
16.235476042804,0,19.8902606999308
20.4949061030893,0,38.5940847967062
12.8025025613798,0,4.81553680103618
13.1998374550629,0,6.56029651155535
18.0987029203129,1,4.14660617581732
18.113653124174,1,4.21242532146565
27.6219827797572,1,46.0734019535314
29.176803981299,1,52.9185931009128
38.2515777249139,1,92.8708145091894
50.5705457063613,1,200
44.7399662005792,1,121.436323720379
31.5090357836119,1,63.1863798219856
23.1014230056522,0,50.0397084977189
45.1296695114574,0,200
43.68337049845,0,140.418261502665
23.3557173376094,0,51.1563547124512
19.3982617965234,0,33.7785479956709
23.0696362141575,0,49.9001277208773
16.1560090640672,0,19.5413087578262
14.7256034468073,0,13.2601737999541
14.7573902383017,0,13.3997545767949
19.4936221710074,0,34.1972903261958
15.202405319227,0,15.353885452577
17.2016906886541,1,0.197457436943318
13.7561063062198,0,9.0029601062845
17.9519627835159,0,27.427622649377
17.4408939504299,1,1.25056376731011
20.4757853342089,1,14.6118503338346
21.3578473620065,1,18.49517992706
24.8561950654759,1,33.8968600086694
25.1252987349736,1,35.0816046303319
35.0522340986642,1,78.7855173405383
44.4559123272204,1,120.185759953068
45.1137212971037,1,200
42.4824854175711,1,111.497632727545
18.4874082206985,1,5.85790396266308
42.9522742940725,0,137.207903635307
43.1906752302827,0,138.25475946162
27.3926398574324,0,68.883113371337
19.7479165029646,0,35.313936540928
20.2247183753849,0,37.4076481935536
17.5864146813271,0,25.8224437156983
14.2805883658818,0,11.3060429241711
15.0434713617538,0,14.6559815683697
17.9519627835158,0,27.4276226493767
14.9004308000279,0,14.0278680725827
12.2144469187284,0,2.23329242946626
16.8235316854551,0,22.4725050714998
12.7866091656323,0,4.74574641261491
19.7432253450208,1,11.386712197087
21.7914032739751,1,20.40393515085
22.9276187674094,1,25.4061902200897
26.4409166747397,1,40.8736894473466
35.2166863411351,1,79.5095279426658
42.3030829712393,1,110.70780297977
42.2881327673784,1,110.641983834123
39.71669770329,1,99.3210907826841
18.083752716452,1,4.08078703016976
44.8276949922581,0,145.443169468963
47.5772524565467,0,200
23.6417984610617,0,52.4125817040269
17.2526533706331,0,24.3568455588615
18.9691401113454,0,31.8942075083092
21.5756570139082,0,43.339831209322
15.5997402129105,0,17.0986451630979
13.342878016789,0,7.18841000734316
14.0898676169136,0,10.4685582631204
18.9691401113454,0,31.8942075083092
14.9004308000279,0,14.0278680725827
18.876113521084,1,7.56920174950885
21.073793488648,1,17.2446161597501
13.1362638720735,0,6.28113495787206
20.4010343149039,1,14.2827546055944
31.6884382299437,1,63.9762095697606
36.0688479612108,1,83.2612192445956
38.6103826175773,1,94.4504740047385
45.1137212971037,1,200
35.964196534184,1,82.8004852250606
25.2629248272896,0,59.5312013229488
47.8951203714937,0,200
34.4810943607433,0,100.009626607017
19.8909570646907,0,35.9420500367159
23.4192909205989,0,51.4355162661354
15.7109939831417,0,17.5871778820432
14.296481761629,0,11.3758333125915
16.0129685023413,0,18.9131952620393
20.6538400605627,0,39.2919886809144
11.960152586771,0,1.11664621473312
13.7402129104724,0,8.93316971786326
13.7878930977145,0,9.14254088312615
17.1890797876438,0,24.0776840051782
12.3733808762018,0,2.93119631367448
21.5222996044775,1,19.2191905291875
21.0588432847871,1,17.1787970141026
18.4126572013936,1,5.52880823442393
29.4758080585187,1,54.234976013871
38.7449344523262,1,95.0428463155701
43.9924560075301,1,118.145366437983
46.0107335287624,1,200
37.8778226283894,1,91.225335867992
21.5671502160603,1,19.4166479661308
36.4836622249076,0,108.803215548039
45.3521770519201,0,200
32.2878057476112,0,90.3785530049452
20.5266928945842,0,38.7336655735487
22.3544334055274,0,46.7595602419409
16.0447552938357,0,19.05277603888
15.2182987149746,0,15.4236758409991
15.822247753373,0,18.0757106009885
13.8196798892091,0,9.28212165996779
18.7625259666301,0,30.986932458839
16.2195826470563,0,19.8204703115086
12.6594619996538,0,4.18742330524922
17.7930288260424,0,26.7297187651685
18.113653124174,1,4.21242532146565
12.6435686039064,0,4.11763291682798
12.3733808762016,0,2.93119631367356
17.0142524344233,0,23.3099897325501
17.4558441542909,1,1.31638291295803
22.4342620399973,1,23.2341584137097
26.5156676940445,1,41.2027851755857
25.5439044430811,1,36.9245407084734
36.3678520384304,1,84.5776021575539
44.5904641619692,1,120.778132263899
48.641969408295,1,200
39.3728430144873,1,97.8072504327817
13.5335987657571,0,8.02589466839307
46.6554355032013,0,200
37.1511848462958,0,111.734411861714
29.1568067853865,0,76.6298464860467
20.4313325201,0,38.3149232430229
19.7479165029648,0,35.313936540929
14.725603446807,0,13.2601737999532
19.9545306476801,0,36.2212115903992
13.5653855572517,0,8.16547544523466
13.2316242465576,0,6.699877288397
15.0275779660066,0,14.5861911799493
19.8114900859539,0,35.5930980946113
12.8501827486217,0,5.02490796629819
18.0239519010081,1,3.81751044757817
20.2066816647112,1,13.4271057121719
19.8179763643256,1,11.7158079253262
22.4043616322753,1,23.102520122414
26.8445721789861,1,42.6508063798399
34.9326324677765,1,78.2589641753558
40.1652038191193,1,101.295665152121
46.7133931102283,1,200
36.4575532615963,1,84.9725170314414
12.6912487911483,0,4.32700408208999
43.2224620217773,0,138.394340238462
42.0622441322218,0,133.299641883742
26.7727974232864,0,66.1612882229254
19.525408962502,0,34.3368711030375
21.3213626819508,0,42.2231849945889
13.8514666807036,0,9.42170243680854
15.2024053192272,0,15.3538854525778
14.9481109872698,0,14.2372392378447
17.4592675153486,0,25.2641206083326
14.9004308000277,0,14.0278680725818
13.1044770805791,0,6.14155418103133
11.8012186292976,0,0.418742330524922
18.7625259666299,0,30.9869324588384
13.9309336594404,0,9.770654378913
17.2614915040982,1,0.460734019535315
20.4159845187649,1,14.3485737512426
13.104477080579,0,6.14155418103124
22.6136644863289,1,24.0239881614839
29.4010570392139,1,53.9058802856319
31.6435876183607,1,63.7787521328164
38.5655320059944,1,94.2530165677952
42.9459417372616,1,113.538026242631
45.8761816940135,1,200
32.5106994422977,1,67.5962625803954
12.4051676676964,0,3.07077709051608
38.2160423613669,0,116.410367885906
42.6979799621153,0,136.091257420575
37.071717867559,0,111.385459919609
22.8948088609367,0,49.1324334482479
16.235476042804,0,19.8902606999307
14.7414968425543,0,13.3299641883736
20.5743730818261,0,38.9430367388107
15.7586741703839,0,17.7965490473061
13.3905582040309,0,7.3977811726052
14.7097100510598,0,13.1903834115329
17.6817750558113,0,26.2411860462241
13.2157308508103,0,6.63008689997661
12.913756331611,0,5.30406951998148
13.3746648082837,0,7.32799078418481
16.6487043322345,0,21.7048107988709
18.4126572013936,1,5.52880823442377
22.0306065357507,1,21.4570414812157
23.1219714176023,1,26.2618391135131
27.1136758484838,1,43.8355510015023
37.4891173280039,1,89.5140380811462
43.2449458144813,1,114.854409155589
41.779825836105,1,108.404132882094
33.8412675859249,1,73.4541665430585
20.4313325201002,0,38.3149232430238
35.2280839608681,0,103.289774862795
35.9273933737509,0,106.360551953311
33.13015572222,0,94.0774435912483
19.23932783905,0,33.0806441114627
15.4884864426792,0,16.6101124441526
15.8063543576258,0,18.0059202125682
21.7981645543707,0,44.3168966472126
12.6117818124117,0,3.97805213998633
14.2646949701344,0,11.2362525357499
14.3759487403658,0,11.7247852546961
13.9945072424297,0,10.0498159325964
