31.4566465399536,0,96.9323405438102
70.7016698535598,0,200
53.7326443508366,0,200
48.3075753014664,0,200
36.9333829136031,0,123.345780383509
37.0810038401168,0,124.057732939836
34.2614441437093,0,110.459439114005
17.2702755020082,0,28.513699880863
19.5953050945953,0,39.7269526429998
15.3216792720303,0,19.1159261373577
16.1557375068315,0,23.1384580806006
12.3544986491094,0,4.80567975520165
43.2867909621971,1,70.1301239339429
58.2047995248253,1,200
55.962223074234,1,200
52.2495965088742,1,200
35.8765383428524,1,49.6910199673543
34.526492319085,1,45.9672965726312
44.2243229231467,1,72.7160429580563
57.012258870498,1,200
58.3900845823375,0,200
73.2997981601978,0,200
44.6982436482119,0,160.794484846265
28.2827966199135,0,81.6253605827953
32.6892812763406,0,102.877144389131
25.55919052574,0,68.4898359185781
18.0526664125296,0,32.2870484293917
28.0761273227947,0,80.6286270039392
14.9821511410492,0,17.4784352578071
19.6395913725495,0,39.9405384098981
16.4952656378124,0,24.7759489601506
19.5034801768307,1,4.53053013024588
13.2180810692133,0,8.97060220970979
21.2360392406653,1,9.30930848680658
62.9899626535113,1,200
49.3544978134621,1,200
48.131956136384,1,200
54.0721586409598,1,200
48.3869648297622,1,200
47.7794441190671,1,200
24.1536387031407,1,17.3566884898476
22.7060893554329,1,13.3640295166124
48.1230491433241,0,200
46.3368359325115,0,200
50.0937885122795,0,200
24.5037009011684,0,63.3993751408451
17.9124265323419,0,31.6106935008826
22.3115301424433,0,52.8268796794013
41.7089198863141,0,146.377445580661
32.4189204708708,1,40.154150606426
32.4189204708706,1,40.1541506064253
32.4189204708708,1,40.1541506064259
32.4189204708706,1,40.1541506064253
32.4189204708708,1,40.154150606426
32.4189204708708,1,40.1541506064259
32.4189204708706,1,40.1541506064253
