53.8535185013878,1,200
49.7276705853535,1,200
53.5277936659114,1,200
42.2359993693968,1,98.629518024916
0,1,200
36.3073574257024,0,120.326557723397
46.8320086163236,0,200
42.1840662123435,0,148.669001726765
37.0553021803658,0,123.93377786928
39.6196841963547,0,136.301389798023
32.5142090270521,0,102.032798412131
20.8142160791026,0,45.6055689872402
17.2881908071179,0,28.6001025852185
20.5470929524371,0,44.3172760779959
13.6553162844669,0,11.079319019499
0,1,200
31.9213795793111,1,56.8931963662652
29.9670305664529,1,48.9852617362054
56.5678921303576,1,200
61.508052135083,1,200
42.2359993693966,1,98.6295180249151
54.2878182820231,1,200
28.9355685874442,1,44.8116295703397
0,1,200
51.9073480229682,0,200
47.4731041203207,0,200
42.1840662123437,0,148.669001726766
34.8648925417086,0,113.369776013478
27.4388696204073,0,77.5552331364928
23.0046257177598,0,56.1695708430415
30.2703747630618,0,91.2111379744805
18.3032586884469,0,33.4956156403462
13.4950424084676,0,10.3063432739526
0,1,200
35.0700529889162,1,69.6337577146955
40.3359378291178,1,90.9412482456905
49.0219334418214,1,200
44.5160732177315,1,107.855441759986
48.696208606345,1,200
56.1878798223019,1,200
18.4580863796205,1,2.41631335918457
0,1,200
41.7032445843457,0,146.350074490127
37.5895484336969,0,126.510363687768
34.4374955390437,0,111.308507358688
45.1224206056642,0,200
29.7361285097309,0,88.6345521559929
23.7525704724232,0,59.7767909889245
19.6922989471075,0,40.1947387684152
17.1279169311185,0,27.8271268396719
20.9744899551019,0,46.3785447327866
18.5703818151123,0,34.7839085495899
0,1,200
34.6900406808604,1,68.0961037588502
43.2131738758259,1,102.583485339946
39.1959009049504,1,86.3282863781555
49.3476582772979,1,200
40.6616626645942,1,92.2592373507008
24.4839958359336,1,26.7991118018697
39.0330384872122,1,85.6692918256503
45.2218103612636,1,200
0,1,200
54.3114561629578,0,200
42.0237923363444,0,147.89602598122
38.1237946870278,0,129.086949506256
29.8429777603969,0,89.1498693196896
30.0032516363962,0,89.9228450652361
27.9196912484053,0,79.8741603731326
15.6320274217918,0,20.6126865479055
17.341615432451,0,28.8577611670672
14.1895625377979,0,13.6559048379872
14.8306580417952,0,16.747807820173
0,1,200
35.5043527695514,1,71.3910765213756
47.067584428963,1,200
45.4389602515812,1,200
42.7788740951907,1,100.826166533266
30.8899176003028,1,52.7195642004011
29.9127430938735,1,48.7655968853704
36.9158270566158,1,77.1023626430855
0,1,200
17.5018893084503,0,29.6307369126139
56.1813180496165,0,200
35.505988045706,0,116.461678995665
23.5922965964238,0,59.0038152433779
26.7977741164102,0,74.4633301543075
21.6155854590991,0,49.4704477149721
16.2196983004558,0,23.4469309482423
23.4854473457578,0,58.488498079681
13.9758640364655,0,12.6252705105919
17.341615432451,0,28.8577611670672
13.9224394111324,0,12.3676119287431
12.4799745271386,0,5.41083021882506
19.0009611054145,1,4.61296186753499
18.9466736328352,1,4.39329701670004
50.5419826740445,1,200
40.6616626645942,1,92.2592373507007
39.7387756307445,1,88.5249348865059
44.0817734370962,1,106.098122953306
39.9559255210619,1,89.4035942898451
39.5216257404269,1,87.6462754831658
22.4210718779165,1,18.4518474701399
0,1,200
34.4909201643768,0,111.566165940536
36.681329803034,0,122.130167796338
39.4059856950223,0,135.270755470627
20.8676407044358,0,45.8632275690891
16.1128490497896,0,22.9316137845446
19.2649019444426,0,38.1334701136242
15.2046304191269,0,18.551417893115
0,1,200
21.4438973714874,1,14.4978801551101
21.4438973714874,1,14.4978801551101
21.389609898908,1,14.278215304275
21.4438973714874,1,14.4978801551101
21.4438973714874,1,14.4978801551101
21.389609898908,1,14.278215304275
21.4438973714874,1,14.4978801551101
21.389609898908,1,14.278215304275
21.4438973714874,1,14.4978801551101
21.4438973714874,1,14.4978801551101
21.389609898908,1,14.278215304275
21.4438973714874,1,14.4978801551101
21.4438973714875,1,14.4978801551102
21.389609898908,1,14.278215304275
21.4438973714874,1,14.4978801551101
21.4438973714874,1,14.4978801551101
21.389609898908,1,14.278215304275
21.4438973714874,1,14.4978801551101
21.389609898908,1,14.278215304275
21.4438973714875,1,14.4978801551102
21.4438973714874,1,14.4978801551101
21.389609898908,1,14.278215304275
0,1,200
11.6251805218091,0,1.28829290924436
32.2470859003865,0,100.744505502886
32.460784401719,0,101.775139830282
24.0731182244219,0,61.3227424800177
24.2333921004212,0,62.0957182255643
20.6005175777702,0,44.5749346598448
27.7059927470728,0,78.8435260457372
30.1635255123956,0,90.6958208107831
22.2566809630964,0,52.5623506971581
0,1,200
23.6696837472427,1,23.5041390393451
25.9497575955774,1,32.7300627744149
36.0472274953454,1,73.5877250297257
42.3445743145556,1,99.0688477265861
44.8960855257871,1,109.39309571583
43.0503114580877,1,101.924490787441
46.2532723402721,1,200
42.3988617871348,1,99.2885125774202
0,1,200
21.9361332110978,0,51.0163992060652
29.6292792590645,0,88.1192349922941
26.9580479924095,0,75.2363058998542
24.0196935990887,0,61.0650838981688
25.0347614804177,0,65.9605969532961
44.7484482283327,0,161.03661365551
20.4402437017709,0,43.8019589142982
21.562160833766,0,49.2127891331232
22.9512010924269,0,55.9119122611937
24.9813368550845,0,65.7029383714472
22.577228715095,0,54.1083021882511
0,1,200
22.6382217682342,1,19.3305068734801
35.7215026598691,1,72.2697359247158
37.1329769469334,1,77.9810220464257
44.8417980532077,1,109.173430864995
47.33902179186,1,200
43.8646235467786,1,105.219463549966
46.2532723402723,1,200
0,1,200
34.5977694150433,0,112.081483104235
26.6375002404108,0,73.690354408761
22.8977764670936,0,55.6542536793438
23.4320227204245,0,58.2308394978313
21.8292839604318,0,50.5010820423686
32.460784401719,0,101.775139830282
33.6361261590472,0,107.443628630956
19.2649019444426,0,38.1334701136243
21.3484623324336,0,48.1821548057278
18.5169571897793,0,34.5262499677416
17.0210676804524,0,27.3118096759744
23.6457212217571,0,59.2614738252273
0,1,200
33.7671536470107,1,64.3618012946555
48.153333880551,1,200
45.7646850870576,1,200
45.7646850870577,1,200
36.3186648582423,1,74.6860492838999
44.6789356354697,1,108.514436312491
23.7239712198221,1,23.7238038901801
0,1,200
37.4292745576976,0,125.737387942222
25.8895554857475,0,70.083134262878
27.9731158737384,0,80.1318189549815
23.7525704724232,0,59.7767909889245
24.7676383537523,0,64.6723040440529
22.630653340428,0,54.3659607700995
24.8744876044185,0,65.1876212077506
22.0429824617638,0,51.5317163697619
17.5553139337834,0,29.8883954944628
17.7690124351158,0,30.9190298218579
17.5553139337834,0,29.8883954944625
22.4703794644288,0,53.5929850245535
0,1,200
31.8670921067318,1,56.6735315154304
42.6160116774526,1,100.167171980761
40.9873875000704,1,93.57722645571
39.6302006855857,1,88.0856051848358
40.3359378291178,1,90.9412482456905
35.721502659869,1,72.2697359247154
33.1699914486373,1,61.9454879354703
0,1,200
32.460784401719,0,101.775139830282
32.6210582777183,0,102.548115575828
24.2333921004212,0,62.0957182255642
22.630653340428,0,54.3659607700995
21.3484623324338,0,48.1821548057288
24.3402413510872,0,62.6110353892609
15.4183289204594,0,19.5820522205104
15.4183289204594,0,19.5820522205104
23.2183242190921,0,57.2002051704359
22.3101055884296,0,52.8200092790076
18.9977788177771,0,36.8451772043805
20.0128466991061,0,41.7406902595079
0,1,200
32.6271167228434,1,59.7488394271205
46.1446973951134,1,200
46.3618472854309,1,200
33.0614165034785,1,61.5061582338002
51.682019598212,1,200
36.5901022211393,1,75.7843735380753
28.7184186971267,1,43.9329701670003
0,1,200
29.9498270110631,0,89.6651864833872
31.6059903963894,0,97.652602520701
28.240239000404,0,81.4201118642258
26.5840756150777,0,73.4326958269121
23.5388719710907,0,58.746156661529
23.4854473457578,0,58.4884980796813
18.7840803164448,0,35.8145428769855
16.379972176455,0,24.2199066937878
19.8525728231068,0,40.9677145139618
25.7292816097481,0,69.3101585173313
18.5169571897792,0,34.5262499677411
0,1,200
28.5012688068091,1,43.05431076366
39.4130507952681,1,87.2069457814956
48.4790587160276,1,200
45.5475351967398,1,200
40.5530877194354,1,91.8199076490306
43.75604860162,1,104.780133848296
0,1,200
24.0731182244221,0,61.3227424800188
25.3018846070832,0,67.2488898625404
22.8443518417605,0,55.3965950974949
26.7977741164102,0,74.4633301543075
27.3320203697411,0,77.0399159727952
22.2032563377633,0,52.3046921153096
22.8977764670936,0,55.6542536793437
18.5703818151124,0,34.7839085495901
26.7977741164102,0,74.4633301543075
13.227919281802,0,9.01805036470808
27.5457188710736,0,78.070550300191
0,1,200
20.4667228650583,1,10.5439128400801
34.8529030985986,1,68.7550983113553
40.9331000274913,1,93.3575616048759
47.2847343192806,1,200
47.7733215724953,1,200
40.3359378291178,1,90.9412482456905
49.8905330030917,1,200
0,1,200
22.8977764670936,0,55.6542536793437
33.2621537817154,0,105.640018558014
22.7909272164274,0,55.138936515646
18.1964094377808,0,32.9802984766492
20.9744899551018,0,46.3785447327857
26.1032539870799,0,71.1137685902734
36.5210559270347,0,121.357192050791
17.1813415564516,0,28.0847854215207
16.753944553787,0,26.0235167667309
11.6786051471422,0,1.54595149109321
18.6772310657784,0,35.2992257132868
32.7279075283845,0,103.063432739526
13.3881931578013,0,9.79102611025466
0,1,200
26.0583325407362,1,33.1693924760851
51.4648697078943,1,200
39.8473505759031,1,88.9642645881751
45.9818349773753,1,200
46.3618472854309,1,200
35.6129277147102,1,71.8304062230453
0,1,200
36.5210559270349,0,121.357192050792
27.8662666230722,0,79.6165017912838
17.7690124351157,0,30.9190298218572
22.3635302137627,0,53.0776678608562
20.7073668284364,0,45.0902518235425
30.9114702670589,0,94.3030409566658
23.6457212217572,0,59.2614738252278
13.7621655351331,0,11.5946361831967
16.379972176455,0,24.2199066937878
17.2347661817848,0,28.3424440033696
22.0964070870971,0,51.7893749516119
32.460784401719,0,101.775139830282
15.1512057937938,0,18.2937593112659
0,1,200
30.23846792935,1,50.0835859903808
27.686956718118,1,39.7593380011346
43.1045989306671,1,102.144155638276
41.6388371710233,1,96.2132046657306
22.8553716585518,1,20.2091662768203
41.8016995887616,1,96.8721992182357
33.2242789212167,1,62.1651527863053
0,1,200
25.5690077337488,0,68.5371827717848
29.1484576310667,0,85.8003077556555
20.6005175777702,0,44.5749346598447
18.3032586884468,0,33.4956156403458
28.5607867524024,0,82.9660633553179
28.5073621270695,0,82.7084047734701
19.6922989471075,0,40.1947387684152
14.3498364137971,0,14.4288805835331
22.8977764670936,0,55.6542536793438
19.5320250711082,0,39.4217630228688
0,1,200
31.758517161573,1,56.2342018137602
41.3131123355471,1,94.8952155607212
48.3704837708685,1,200
50.2162578385682,1,200
44.4074982725727,1,107.416112058316
41.5302622258645,1,95.7738749640604
0,1,200
22.8977764670936,0,55.6542536793437
25.5690077337488,0,68.5371827717848
27.2251711190751,0,76.5245988090985
21.6690100844322,0,49.728106296821
20.2265452004386,0,42.7713245869038
14.9375072924611,0,17.2631249838696
21.1347638311013,0,47.1515204783334
30.3237993883949,0,91.4687965563293
27.0648972430757,0,75.7516230635518
16.2196983004556,0,23.4469309482412
24.0731182244221,0,61.3227424800187
12.1060021498068,0,3.607220145883
18.1429848124475,0,32.7226398947992
0,1,200
18.2952239618822,1,1.75731880667943
46.1989848676929,1,200
59.6079905948039,1,200
49.1305083869803,1,200
45.6018226693192,1,200
0,1,200
12.0525775244737,0,3.34956156403414
30.2169501377287,0,90.9534793926316
25.9964047364137,0,70.5984514265757
19.0512034431102,0,37.1028357862289
27.1183218684088,0,76.0092816454007
11.5183312711426,0,0.772975745545519
11.5183312711428,0,0.772975745546653
11.4649066458097,0,0.515317163697706
11.5183312711428,0,0.772975745546559
11.4649066458097,0,0.5153171636978
11.5183312711428,0,0.772975745546559
11.4649066458097,0,0.515317163697706
11.5183312711428,0,0.772975745546559
11.5183312711428,0,0.772975745546653
11.4649066458095,0,0.515317163696666
11.5183312711428,0,0.772975745546559
11.4649066458097,0,0.515317163697706
11.5183312711428,0,0.772975745546559
11.5183312711428,0,0.772975745546653
11.4649066458097,0,0.515317163697706
11.5183312711428,0,0.772975745546559
11.4649066458097,0,0.5153171636978
11.5183312711426,0,0.772975745545519
11.4649066458097,0,0.515317163697706
11.5183312711428,0,0.772975745546559
16.4333968017883,0,24.4775652756377
19.425175820442,0,38.9064458591709
19.7991481977737,0,40.7100559321129
24.126542849755,0,61.5804010618665
28.6142113777355,0,83.2237219371668
19.6922989471075,0,40.1947387684152
20.1196959497724,0,42.2560074232061
20.3333944511047,0,43.2866417506006
19.7991481977737,0,40.7100559321128
0,1,200
22.5839342956548,1,19.1108420226452
27.0897945197447,1,37.3430246419499
27.0355070471655,1,37.1233597911159
47.4475967370188,1,200
55.9707299319843,1,200
38.7616011243152,1,84.5709675714751
0,1,200
20.1731205751053,0,42.5136660050539
15.7388766724578,0,21.1280037116024
24.4470906017536,0,63.1263525529597
16.7005199284539,0,25.7658581848821
19.7991481977735,0,40.7100559321118
21.4018869577669,0,48.4398133875777
19.90599744844,0,41.2253730958106
16.1128490497896,0,22.9316137845446
25.5155831084157,0,68.2795241899359
18.0895601871143,0,32.4649813129503
15.9525751737903,0,22.158638038998
19.2649019444426,0,38.1334701136243
0,1,200
29.6955932035559,1,47.8869374820302
25.7326077052598,1,31.8514033710748
45.113235416105,1,200
53.2563563030144,1,200
43.0503114580877,1,101.924490787441
30.944205072882,1,52.9392290512353
0,1,200
15.7388766724578,0,21.1280037116024
26.0498293617468,0,70.8561100084246
20.0128466991062,0,41.7406902595084
19.7991481977735,0,40.7100559321118
29.5758546337316,0,87.8615764104463
20.0128466991062,0,41.7406902595083
19.9594220737728,0,41.4830316776584
22.2032563377634,0,52.3046921153096
20.0662713244393,0,41.9983488413572
24.126542849755,0,61.5804010618666
19.1580526937764,0,37.6181529499265
0,1,200
27.4155193552212,1,38.6610137469603
33.7671536470108,1,64.3618012946557
38.3815888162593,1,83.0333136156298
44.7332231080491,1,108.734101163326
49.0219334418214,1,200
45.0589479435253,1,200
40.9331000274912,1,93.3575616048758
0,1,200
34.8648925417086,0,113.369776013478
25.7292816097481,0,69.3101585173313
26.2101032377459,0,71.6290857539701
18.410107939113,0,34.0109328040435
19.2114773191097,0,37.8758115317765
32.0868120243872,0,99.9715297573397
19.6388743217744,0,39.9370801865663
20.9210653297689,0,46.120886150938
24.6607891030861,0,64.1569868803552
14.296411788464,0,14.1712220016843
21.7758593350985,0,50.2434234605187
0,1,200
18.6752362699381,1,3.29497276252475
21.118172536011,1,13.1798910500998
21.1181725360112,1,13.1798910501008
21.1724600085904,1,13.3995559009349
0,1,200
19.6922989471075,0,40.1947387684152
19.7457235724406,0,40.4523973502641
23.9128443484225,0,60.5497667344711
25.7292816097481,0,69.3101585173314
15.0977811684607,0,18.036100729417
0,1,200
55.5364301513492,1,200
55.0478428981346,1,200
49.3476582772977,1,200
55.3192802610316,1,200
65.3081752156407,1,200
0,1,200
25.5155831084157,0,68.279524189936
42.0237923363444,0,147.89602598122
31.0183195177252,0,94.8183581203634
24.9813368550848,0,65.7029383714483
28.0799651244044,0,80.6471361186782
27.1183218684088,0,76.0092816454007
33.1018799057161,0,104.867042812467
23.9128443484227,0,60.5497667344721
18.2498340631137,0,33.237957058497
21.0279145804351,0,46.6362033146357
15.6320274217916,0,20.6126865479048
22.5238040897618,0,53.8506436064017
23.3251734697585,0,57.7155223341349
0,1,200
37.9472890356243,1,81.2759948089506
41.4759747532851,1,95.5542101132254
47.2847343192806,1,200
49.3476582772979,1,200
45.8732600322165,1,200
54.1249558642846,1,200
0,1,200
20.5470929524371,0,44.3172760779959
39.3525610696892,0,135.013096888779
27.0648972430757,0,75.7516230635519
30.8580456417258,0,94.0453823748169
29.308731507066,0,86.573283501202
31.1251687683914,0,95.3336752840612
30.0032516363962,0,89.9228450652361
31.1251687683914,0,95.3336752840612
19.2649019444427,0,38.1334701136249
14.6169595404627,0,15.7171734927777
20.7607914537695,0,45.3479104053914
0,1,200
22.3667844053372,1,18.2321826193052
37.9472890356244,1,81.2759948089509
44.7332231080489,1,108.734101163325
51.1391448724179,1,200
20.955310118273,1,12.5208964975956
33.2785663937961,1,62.3848176371404
53.3106437755938,1,200
59.8251404851216,1,200
0,1,200
25.9964047364137,0,70.5984514265756
39.4594103203554,0,135.528414052476
24.126542849755,0,61.5804010618665
19.3717511951088,0,38.648787277322
23.4320227204247,0,58.2308394978324
24.2868167257543,0,62.3533768074132
22.042982461764,0,51.531716369763
28.2936636257369,0,81.6777704460736
19.7991481977737,0,40.7100559321129
14.3498364137974,0,14.4288805835342
15.9525751737903,0,22.158638038998
20.9210653297687,0,46.1208861509369
21.7758593350987,0,50.2434234605198
0,1,200
29.5327307858179,1,47.227942929526
27.0355070471653,1,37.1233597911149
32.1385294696288,1,57.7718557696054
48.0447589353923,1,200
47.1761593741218,1,200
51.1391448724179,1,200
26.3840573762127,1,34.4873815810954
0,1,200
33.1018799057161,0,104.867042812467
29.9498270110634,0,89.6651864833884
18.1429848124475,0,32.7226398947992
20.8676407044358,0,45.8632275690891
26.3169524884121,0,72.1444029176678
26.744349491077,0,74.2056715724587
28.4539375017362,0,82.4507461916202
17.7155878097828,0,30.6613712400093
17.1279169311185,0,27.8271268396719
21.1347638311013,0,47.1515204783334
17.0210676804523,0,27.3118096759741
14.9375072924614,0,17.2631249838706
21.6690100844322,0,49.728106296821
0,1,200
23.5068213295045,1,22.8451444868399
40.2273628839592,1,90.5019185440213
46.0361224499545,1,200
44.2446358548345,1,106.757117505811
42.3445743145554,1,99.0688477265852
50.8677075095211,1,200
19.7066982489466,1,7.46860492838963
0,1,200
39.245711819023,0,134.497779725081
20.7607914537695,0,45.3479104053914
22.8443518417605,0,55.3965950974949
19.1580526937766,0,37.6181529499276
18.6238064404455,0,35.041567131439
25.0881861057508,0,66.218255535145
31.2320180190576,0,95.8489924477589
14.296411788464,0,14.1712220016843
19.5854496964413,0,39.6794216047174
17.5018893084503,0,29.6307369126139
13.121070031136,0,8.50273320101139
30.6443471403934,0,93.0147480474215
0,1,200
35.3414903518131,1,70.7320819688701
38.3815888162595,1,83.0333136156307
44.190348382255,1,106.537452654976
35.9929400227661,1,73.3680601788907
35.2329154066543,1,70.2927522672001
49.5648081676153,1,200
0,1,200
15.5786027964585,0,20.3550279660559
31.4457165203901,0,96.8796267751544
25.6224323590819,0,68.7948413536336
27.4922942457404,0,77.8128917183418
15.8991505484572,0,21.9009794571491
27.759417372406,0,79.101184627586
18.3032586884468,0,33.4956156403458
29.6292792590647,0,88.1192349922952
25.2484599817501,0,66.9912312806916
14.0827132871316,0,13.1405876742888
12.1594267751402,0,3.86487872773296
14.0827132871316,0,13.1405876742888
13.7087409098,0,11.3369776013479
0,1,200
47.7733215724951,1,200
55.6450050965081,1,200
46.3618472854309,1,200
44.2446358548345,1,106.757117505811
0,1,200
16.4868214271214,0,24.7352238574866
25.8361308604141,0,69.8254756810281
19.0512034431104,0,37.1028357862298
20.3333944511046,0,43.2866417506005
18.6772310657786,0,35.2992257132878
27.2251711190751,0,76.5245988090985
18.4635325644459,0,34.2685913858913
21.1881884564344,0,47.4091790601823
17.822437060449,0,31.1766884037071
23.9128443484225,0,60.5497667344711
21.2950377071004,0,47.9244962238789
19.2649019444428,0,38.1334701136253
13.2813439071351,0,9.27570894655693
0,1,200
30.3470428745085,1,50.5229156920499
45.8732600322165,1,200
40.2273628839589,1,90.5019185440204
51.0848573998385,1,200
40.8245250823324,1,92.9182319032059
26.2754824310538,1,34.0480518794253
0,1,200
25.7827062350812,0,69.5678170991803
32.3539351510528,0,101.259822666584
19.2114773191095,0,37.8758115317753
20.8676407044358,0,45.8632275690891
19.3717511951088,0,38.648787277322
28.9347591297342,0,84.76967342826
23.3251734697585,0,57.7155223341347
18.5169571897792,0,34.5262499677412
17.6621631844497,0,30.4037126581605
18.4635325644459,0,34.2685913858913
27.8662666230722,0,79.6165017912838
0,1,200
19.2181109957319,1,5.49162127087424
40.0645004662209,1,89.8429239915161
45.9275475047956,1,200
43.3217488209847,1,103.022815041616
40.9331000274913,1,93.3575616048759
41.6931246436027,1,96.4328695165656
43.4303237661434,1,103.462144743285
0,1,200
22.4703794644287,0,53.5929850245529
34.8114679163755,0,113.11211743163
24.5539398524199,0,63.6416697166574
22.6840779657611,0,54.6236193519483
23.4854473457578,0,58.4884980796813
19.0512034431104,0,37.1028357862298
20.3868190764377,0,43.5443003324493
32.0868120243872,0,99.9715297573397
22.4169548390958,0,53.335326442705
20.8676407044358,0,45.8632275690891
19.3183265697757,0,38.3911286954731
16.3799721764552,0,24.2199066937889
20.5470929524371,0,44.3172760779959
0,1,200
40.770237609753,1,92.6985670523708
43.9731984919374,1,105.658793251636
44.8417980532077,1,109.173430864995
41.6388371710235,1,96.2132046657315
40.7702376097528,1,92.6985670523699
34.6357532082811,1,67.8764389080155
0,1,200
31.4991411457232,0,97.1372853570033
24.126542849755,0,61.5804010618665
25.5155831084157,0,68.2795241899359
15.0977811684605,0,18.0361007294162
19.7457235724406,0,40.452397350264
21.2416130817676,0,47.6668376420312
15.0977811684607,0,18.0361007294172
22.8977764670936,0,55.6542536793438
26.4772263644115,0,72.9173786632144
19.3717511951088,0,38.648787277322
17.6621631844497,0,30.4037126581605
18.7840803164446,0,35.8145428769845
21.9361332110978,0,51.0163992060653
11.4114820204766,0,0.257658581848853
0,1,200
41.4216872807057,1,95.3345452623904
42.7245866226113,1,100.606501682431
44.3532107999933,1,107.196447207481
35.2329154066543,1,70.2927522672
39.8473505759033,1,88.964264588176
0,1,200
17.6621631844497,0,30.4037126581606
23.0580503430929,0,56.4272294248903
27.4388696204073,0,77.5552331364928
20.974489955102,0,46.3785447327868
21.9361332110978,0,51.0163992060653
15.6854520471247,0,20.8703451297536
21.3484623324338,0,48.1821548057289
22.0964070870971,0,51.7893749516119
23.4854473457576,0,58.4884980796802
18.890929567111,0,36.3298600406833
16.3265475511221,0,23.96224811194
14.296411788464,0,14.1712220016842
15.0443565431276,0,17.7784421475683
27.759417372406,0,79.1011846275861
0,1,200
38.2730138711007,1,82.5939839139607
34.4728907905428,1,67.2174443555104
40.8788125549119,1,93.1378967540409
31.1613549631996,1,53.8178884545754
41.9645620064996,1,97.53119377074
31.2699299083584,1,54.2572181562456
0,1,200
23.9128443484225,0,60.5497667344711
22.2032563377633,0,52.3046921153096
21.9361332110978,0,51.0163992060653
19.1580526937764,0,37.6181529499265
13.0142207804698,0,7.98741603731373
13.227919281802,0,9.01805036470806
20.0662713244393,0,41.9983488413572
26.3703771137452,0,72.4020614995166
25.3018846070832,0,67.2488898625405
16.8607938044532,0,26.5388339304286
15.2580550444598,0,18.8090764749627
17.1813415564517,0,28.0847854215207
21.8827085857647,0,50.7587406242164
0,1,200
28.5012688068091,1,43.0543107636602
33.9843035373282,1,65.240460697995
49.2933708047185,1,200
41.2045373903881,1,94.4558858590503
37.078689474354,1,77.7613571955906
0,1,200
12.640248403138,0,6.18380596437162
18.1964094377806,0,32.9802984766481
13.8690147857993,0,12.1099533468944
16.3265475511221,0,23.96224811194
17.2347661817848,0,28.3424440033697
21.7758593350984,0,50.2434234605187
11.9457282738075,0,2.83424440033644
11.625180521809,0,1.28829290924426
18.997778817777,0,36.84517720438
20.386819076438,0,43.5443003324504
30.2169501377287,0,90.9534793926316
16.2196983004558,0,23.4469309482423
20.6539422031033,0,44.8325932416936
12.4265499018055,0,5.15317163697619
0,1,200
33.1699914486373,1,61.9454879354703
38.1644389259419,1,82.1546542122905
45.7103976144782,1,200
41.3673998081263,1,95.1148804115554
41.1502499178089,1,94.2362210082161
41.0959624452292,1,94.0165561573801
0,1,200
29.6292792590645,0,88.1192349922941
25.3553092324163,0,67.5065484443893
20.8142160791027,0,45.6055689872403
17.5553139337834,0,29.8883954944628
37.3224253070314,0,125.222070778524
15.7388766724578,0,21.1280037116024
27.3320203697411,0,77.0399159727951
24.1799674750881,0,61.8380596437154
21.3484623324338,0,48.1821548057289
40.1005058243525,0,138.620317034662
0,1,200
25.895470122998,1,32.51039792358
38.7616011243152,1,84.5709675714751
49.3476582772979,1,200
49.6733831127741,1,200
43.1045989306671,1,102.144155638276
48.26190882571,1,200
37.1329769469334,1,77.9810220464257
0,1,200
21.0813392057682,0,46.8938618964846
37.8566715603625,0,127.798656597013
25.7292816097479,0,69.3101585173304
19.90599744844,0,41.2253730958106
19.6388743217744,0,39.9370801865663
17.9292863111152,0,31.6920055674048
27.4388696204073,0,77.5552331364928
29.2018822563998,0,86.0579663375043
25.6758569844148,0,69.0524999354815
22.8977764670938,0,55.6542536793448
23.1648995937592,0,56.9425465885881
0,1,200
33.2242789212169,1,62.1651527863062
46.1446973951133,1,200
47.8818965176541,1,200
42.6160116774524,1,100.16717198076
45.1132354161048,1,200
37.078689474354,1,77.7613571955906
0,1,200
17.5553139337834,0,29.8883954944628
32.8347567790506,0,103.578749903223
28.6142113777357,0,83.2237219371678
29.4690053830651,0,87.3462592467476
24.607364477753,0,63.8993282985063
22.8977764670936,0,55.6542536793437
15.0443565431276,0,17.7784421475684
25.8361308604143,0,69.8254756810291
33.8498246603797,0,108.474262958351
25.6758569844148,0,69.0524999354815
19.4786004457751,0,39.1641044410197
21.1881884564344,0,47.4091790601823
14.7772334164621,0,16.4901492383241
0,1,200
39.4130507952681,1,87.2069457814957
54.3963932271817,1,200
53.9078059739672,1,200
44.8960855257871,1,109.39309571583
39.0330384872124,1,85.6692918256513
0,1,200
28.4539375017364,0,82.4507461916212
26.5840756150777,0,73.4326958269121
16.4868214271214,0,24.7352238574866
22.9512010924267,0,55.9119122611927
26.0498293617466,0,70.8561100084234
25.8895554857475,0,70.083134262878
19.2649019444426,0,38.1334701136243
18.410107939113,0,34.0109328040435
23.6457212217572,0,59.2614738252279
14.8306580417951,0,16.7478078201729
12.3197006511393,0,4.63785447327846
0,1,200
