52.4134869036441,1,200
56.2437957850931,1,200
43.5291357595639,1,45.7044820344849
87.2313095871687,0,200
84.4444416677708,0,200
59.7709122776868,0,200
50.3345545654247,0,200
49.3666053786051,0,200
48.7427139596126,0,200
37.4415631457292,0,40.2340115600138
36.799092607274,0,36.7352389310291
34.7263051164094,0,25.4472316144962
38.5718617245937,0,46.3894031205673
30.9322195502919,0,4.78536163571593
32.038938703468,0,10.8123441187047
25.4389402274713,1,6.31977044270828
31.8808552531042,1,20.344658395588
32.9922765840072,1,22.764367375345
35.8212533421719,1,28.9234182005555
35.6689301239787,1,28.5917907172248
33.9662326450352,1,24.8847965602369
33.8539205947544,1,24.6402786001772
51.4845726544476,1,200
63.5791765690529,1,200
55.9302579780594,1,200
33.6269566598123,1,24.1461485558904
62.9981741399019,0,200
69.5627963500368,0,200
56.6009933767762,0,200
57.3212209707602,0,200
42.4533379637393,0,67.5271861202844
41.1069252323104,0,60.194877897456
38.7265042226396,0,47.2315568179832
40.5473726159015,0,57.1476605363676
36.7482867435582,0,36.4585598388043
32.5765863086588,0,13.7402709456743
31.8884707730051,0,9.99292432412639
31.3742190960267,0,7.19240728229001
33.0550559777831,0,16.3459259631897
36.2593873299858,1,29.8772929509967
39.823189075456,1,37.6361534711392
38.5995726859914,1,34.9721812375313
34.6986008062408,1,26.4792574247926
39.5420579745972,1,37.0240944523652
46.4024523792446,1,200
42.1907504937173,1,42.790643010438
32.8828893267025,1,22.5262170704951
28.8396555165965,1,13.723570508348
54.9196977513294,0,200
59.5851210830603,0,200
52.2956838420371,0,200
48.5821536679601,0,200
39.1996983393243,0,49.8084821780685
37.8092462136133,0,42.23634377146
36.8341864995924,0,36.9263536087284
40.699102091513,0,57.9739504664187
31.7570407056953,0,9.27718111941082
32.1405504308995,0,11.3657023031533
31.3937157028702,0,7.29858210323375
30.3331002905829,0,1.52267184388874
40.9038415842508,1,39.9888747180881
43.5752304968655,1,45.8048362805903
38.0429260867875,1,33.7602890979855
38.156876021135,1,34.0083729449631
33.9100766198949,1,24.7625375802073
41.4817806763203,1,41.2471233875615
39.1045089453784,1,36.0714932329659
42.0246222526774,1,42.4289601945171
37.3449534909804,1,32.2407118586981
40.2559556865523,0,55.5606592421431
66.6314241681527,0,200
59.5208969663993,0,200
48.7289516488996,0,200
35.4620841214991,0,29.4541444453617
31.8884707730052,0,9.99292432412665
36.1318499095352,0,33.101561823668
43.9353094556919,0,75.5977216275574
42.7429887298803,0,69.1045692248473
33.6890856323341,0,19.7987311402826
32.7472389615008,0,14.6696129078178
32.4045574247453,0,12.803434290287
36.5616927474736,0,35.4424043465951
22.9016238248792,1,0.795702195027459
31.7199916394208,1,19.9944373590441
39.0602860755803,1,35.9752142861924
32.5471230930507,1,21.7952102524002
41.1153626122796,1,40.4493835428673
48.0988323053597,1,200
53.9741564356702,1,200
55.488029280079,1,200
51.0236252814203,1,200
57.9237968705424,1,200
35.4414406554296,0,29.3417240467161
92.9449622515443,0,200
88.7359888917968,0,200
62.7619211393275,0,200
49.262241189031,0,200
41.7730210708231,0,63.822309427114
40.2103106893539,0,55.3120852495801
33.144510997418,0,16.8330810239908
31.721946813377,0,9.08606644171194
23.808309647458,1,2.76967531009228
34.2647955120316,1,25.5348068040626
49.9400479796493,1,200
63.4991542332278,1,200
67.6434688885867,1,200
64.7350547531919,1,200
56.0238513532934,1,200
55.7617899026374,1,200
48.9353863095946,0,200
103.766725908923,0,200
88.6442401537095,0,200
61.3191722329073,0,200
50.0870623444345,0,200
42.4037936451722,0,67.2573771635327
39.4290701845418,0,51.0575977185827
33.5227451701823,0,18.8928725503014
31.9026918274086,0,10.0703694876384
25.8411577575391,1,7.19545038717197
42.029769888315,1,42.440167267686
46.9733719681719,1,200
61.0123782532621,1,200
62.6970590074732,1,200
60.1442996979674,1,200
49.6244043216728,1,200
44.2989412708619,1,47.3804488857247
44.5406217552215,0,78.8941375389768
90.1191011184606,0,200
87.9492434626994,0,200
59.9567034723135,0,200
47.1139444867206,0,200
40.6185237622881,0,57.5351361770361
37.5379681322743,0,40.7590148216925
37.0981934934381,0,38.3640855958616
30.5693532911573,0,2.80926085062009
32.4476793316462,0,13.0382680119039
22.8798633651374,1,0.748326840265917
31.0714482603391,0,5.54357476880913
41.5985384119247,1,41.5013201835403
46.2269648006812,1,200
49.8326495815685,1,200
45.1506409854907,1,200
50.4550455268741,1,200
54.7509814501118,1,200
25.818929330921,1,7.14705620757672
67.7622273650765,0,200
71.4138271409449,0,200
51.1969927034437,0,200
46.9845787660178,0,200
43.1249387265371,0,71.1845964229141
42.3420926188085,0,66.9213650831336
35.5152983895898,0,29.7439392507624
32.5765863086587,0,13.7402709456738
30.1941009523809,0,0.765707826336149
37.7130094390879,1,33.0420175903103
41.5472960389842,1,41.3897588642634
53.2605069495113,1,200
58.5274741408013,1,200
60.6894811087051,1,200
60.3782831360522,1,200
62.4209585505331,1,200
46.255042813252,1,200
67.9296688120866,0,200
95.1813377424183,0,200
78.3706752064022,0,200
62.3742827209094,0,200
51.7137674707194,0,200
42.9843337854186,0,70.4188885965781
42.0166139704444,0,65.1488701311417
33.7018845812974,0,19.8684317874442
31.8455782379494,0,9.75933971805001
31.2432477724073,0,6.47916230865541
27.6837773324573,1,11.2070731694005
47.8795898238742,1,200
58.3068277586872,1,200
60.1115420166357,1,200
56.398224854229,1,200
50.8481377028566,1,200
52.7644620607714,1,200
45.9555440125026,1,200
82.2860526042708,0,200
104.684213289794,0,200
59.2708816551119,0,200
52.0153914471809,0,200
44.8193085471614,0,80.4118129207048
42.367782265473,0,67.0612660236718
36.9919943291022,0,37.7857451006027
31.5792775256514,0,8.30911657551098
30.9216684454119,0,4.72790232085227
30.5338006551485,0,2.6156479418401
34.76272936543,0,25.6455911623299
22.9732227569332,1,0.95158239456546
22.9690110550477,1,0.94241297106324
26.5641665812213,1,8.76953475505591
32.8908447635973,1,22.5435370926658
39.0593501418281,1,35.9731766365256
38.5799180771922,1,34.9293905945207
41.8561541772561,1,42.0621832544272
37.4221680255483,1,32.4088179562391
43.386405862331,1,45.39374046024
56.6275286235524,1,200
51.5875253672046,1,200
50.2703304487635,0,200
80.5336517068064,0,200
56.5895247845152,0,200
47.9513810936112,0,200
43.292380173546,0,72.0964507674899
45.5503166178707,0,200
34.6193719621687,0,24.8648939495068
36.4401256695082,0,34.7803731101224
33.1617138858094,0,16.9267646895295
34.1776017882792,0,22.459097418474
29.1754217502481,1,14.4545773264428
41.1818139086955,1,40.5940566692357
47.9018182504923,1,200
41.8538143428753,1,42.0570891302594
41.0067942970084,1,40.2130161814767
48.9903092044629,1,200
49.0137075482714,1,200
47.9233447267961,1,200
40.7540921838767,1,39.6628507713424
23.3199862121749,1,1.70653159624965
80.1712441913625,0,200
65.3675853010021,0,200
62.7619211393278,0,200
45.6943621366673,0,200
43.3949093883585,0,72.6548054141013
40.694744026454,0,57.9502172711495
42.7054176216337,0,68.8999640993108
33.772989853315,0,20.2556576050042
33.192908456759,0,17.0966444030397
31.7235524162935,0,9.09481025049551
27.5155432404742,1,10.8408056417278
38.5640072034024,1,34.8947505501789
49.8771064348045,1,200
54.7884188002056,1,200
56.1572219130017,1,200
48.4474676281063,1,200
54.0162734545254,1,200
52.4041275661209,1,200
43.9442549576553,0,75.646437133637
99.6403264134533,0,200
59.2685879366598,0,200
47.6073233257844,0,200
47.166929382966,0,200
47.242851463733,0,200
39.424941491328,0,51.0351136388541
35.9097491518109,0,31.8920432457872
34.4185110373116,0,23.771043470678
34.3227941663021,0,23.2497875556204
36.9876362640431,0,37.762011905333
31.0212158262364,0,5.2700184654361
24.7444773832354,1,4.80783438967281
39.1562192851951,1,36.1840733770767
30.3235784809306,1,16.9542640556361
38.3679290822872,1,34.4678629449079
44.8300836753145,1,48.5368150718401
47.6659629449028,1,200
42.4247339318023,1,43.3000554272292
46.5264636014296,1,200
49.0932619172204,1,200
45.1670198261565,1,200
28.3927471498545,1,12.7505927922773
84.084327870779,0,200
63.2069025190502,0,200
51.6993170444707,0,200
48.1096476668113,0,200
52.5021185027332,0,200
40.2605431234566,0,55.5856415529529
37.6514383841035,0,41.3769522795852
35.8533924894409,0,31.5851355574826
39.6572951705337,0,52.3004676813965
30.6198150971052,0,3.0840662695335
31.252422646216,0,6.52912693027612
32.6187220251047,1,21.9510904519382
32.9802264369457,1,22.7381326358799
33.3578757060146,1,23.5603242765805
41.8842321898265,1,42.1233127444425
40.9904154563423,1,40.1773573123009
43.8286345603114,1,46.3565299279749
39.4859019494567,1,36.9018354723351
45.6420062054689,1,200
48.2743198839234,1,200
45.0570476102568,1,200
39.1489657986144,1,36.1682815921559
70.7027744207693,0,200
72.3083773372945,0,200
75.9989703268496,0,200
55.2843989852257,0,200
43.395368132049,0,72.6573036451829
43.5552403081656,0,73.5279371769211
35.1356879857543,0,27.6766530312089
34.0817243569782,0,21.9369671225384
35.142798512956,0,27.7153756129645
30.3041994380854,0,1.36528328578378
31.1932447101498,0,6.20685512082301
35.9901893844693,1,29.2912139654789
32.5389336727176,1,21.777380817812
45.2161563481546,1,200
50.5579982396314,1,200
49.2102536362628,1,200
49.1587772798839,1,200
47.0903636872142,1,200
47.6519239386177,1,200
46.2784411570596,1,200
24.7964217064902,1,4.92092394620017
95.0345397614789,0,200
61.6540551269251,0,200
56.481720017263,0,200
51.7428976950622,0,200
50.8758721201384,0,200
35.7877921417086,0,31.2278885128951
34.770069264477,0,25.6855628596266
34.9266155488381,0,26.5380842160282
36.5771753470258,0,35.5267196455801
32.0891711375707,0,11.0859004220776
32.082060610369,0,11.0471778403217
24.6045552872607,1,4.50320576443185
34.9966957063608,1,27.1282488437842
35.829442762505,1,28.9412476351436
40.2023592368724,1,38.4616562925489
51.1897535224605,1,200
58.8129339352647,1,200
55.8647426153956,1,200
55.2774441858028,1,200
60.3338262828162,1,200
51.8191689709098,1,200
58.7249766634944,0,200
94.9749030817224,0,200
73.6112094181319,0,200
62.2366596137785,0,200
56.0436197928968,0,200
50.9531704319772,0,200
39.1877710033726,0,49.7435281699599
37.2564600666384,0,39.2259753188176
33.416087262156,0,18.3120338239617
38.8033437907876,0,47.6500105240561
30.3493856915933,0,1.61135904726534
30.4117748334926,0,1.95111847428572
37.8400624459679,1,33.3186285326278
40.3979693911115,1,38.8875250729865
42.6161323841556,1,43.7167547841639
47.8133725108964,1,200
48.3398352465871,1,200
43.1711410992929,1,44.9250810367923
46.1684689411597,1,200
54.9779453850543,1,200
49.6501424998621,1,200
41.7009983114247,0,63.4300871473921
110.310704652988,0,200
66.9273138484838,0,200
53.5572289907353,0,200
48.194515249542,0,200
47.988309960691,0,200
36.0878105152535,0,32.8617316398897
35.092336707008,0,27.440570194051
32.6848498196015,0,14.3298534807972
32.701135220612,0,14.4185406841739
23.1098690847747,1,1.24907924597137
47.4818179791301,1,200
52.3121720749536,1,200
56.8755510679222,1,200
53.5389472408322,1,200
58.1156632897719,1,200
59.007140188875,1,200
55.6611770242619,1,200
47.9818405863162,1,200
38.4324495170695,0,45.6301906950372
81.0612069508071,0,200
61.867370942978,0,200
57.5253619130042,0,200
70.9596708874134,0,200
49.6808448065537,0,200
46.0154827199723,0,200
41.681272332736,0,63.3226632109083
44.8250428432919,0,80.4430408092177
34.8272516654897,0,25.9969673638765
34.7915614063738,0,25.8026049857722
34.0243813956738,0,21.6246882374098
30.8645013930949,1,18.131923680773
43.4264638269311,1,45.4809518659945
33.8609400978973,1,24.6555609726816
33.968572479416,1,24.8898906844047
35.1548685105062,1,27.4726116375349
26.2658376976632,1,8.12003392364777
39.5982139997374,1,37.1463534323948
48.4778854750572,1,200
54.390646955461,1,200
54.626970227927,1,200
26.2307401819505,1,8.04362206112904
86.7037543431668,0,200
64.0991589969474,0,200
57.7432651659611,0,200
50.2084000505549,0,200
37.8019063145664,0,42.1963720741637
35.9169284905662,0,31.9311405622052
33.7222986755218,0,19.9796030705502
41.9317463877137,0,64.6866973811505
35.701777699752,0,30.7594701852023
34.4904649851563,0,24.1628910157371
33.4009487203716,0,18.2295921982874
34.4831250861094,0,24.1229193184411
30.487834854466,1,17.3118715722231
43.8471192519201,1,46.3967735089015
41.8250343799909,1,41.9944314029942
43.477659403184,1,45.5924113027884
34.7758153408088,1,26.6473635223336
40.0544817040029,1,38.1397076451372
58.2069168306249,1,200
87.7075487043619,1,200
57.0767768246742,1,200
75.4048972477344,0,200
89.1029838441455,0,200
62.1265611280741,0,200
57.2225910773165,0,200
52.3690828325068,0,200
41.2612924841419,0,61.0355326562227
38.7200818109735,0,47.1965815828486
36.6543589729416,0,35.9470470249636
39.6584420297598,0,52.3067132590994
32.1751855795274,0,11.554318749771
31.9093436109199,0,10.1065938383134
32.7779747887599,0,14.8369943902466
22.9383592246586,1,0.875679944463636
36.7652595231253,1,30.9786425960987
40.3774958402788,1,38.8429514865167
44.6538941464368,1,48.1532275219969
39.478882446314,1,36.8865530998312
32.2768722220627,1,21.2068389110065
39.2121413268976,1,36.30582294469
42.9465169987315,1,44.4360451166729
39.9515289912456,1,37.9155661817492
31.3549774760084,1,19.1997539888502
35.0148090233245,0,27.0183691413573
62.5944796923184,0,200
55.6445127822177,0,200
55.5802886655568,0,200
42.616191973844,0,68.4140581540505
38.7668736673979,0,47.4514011531139
37.1082858546276,0,38.419046679644
37.6801098647557,0,41.5330917221499
38.2319785243499,0,44.5384637126313
32.1680750523257,0,11.5155961680151
32.0891711375707,0,11.0859004220778
32.2130319339884,0,11.7604228139562
35.1292655740881,0,27.6416777960739
36.6074376941369,1,30.6350439209729
35.9829358978887,1,29.2754221805585
34.6237261060536,1,26.3162454514195
29.9421854768521,1,16.1239218162665
28.9636667387815,1,13.9935590892472
31.3760359854359,1,19.245601106361
37.5695775915419,1,32.7297477788175
48.0403364458387,1,200
48.9949888732247,1,200
59.407251868,1,200
62.1893149468291,1,200
54.1237774484235,0,200
97.0369559702306,0,200
67.420463315702,0,200
55.8876469381488,0,200
48.7461545372909,0,200
44.9321594950084,0,81.0263777666377
38.5994322203889,0,46.5395468085374
32.9493155571377,0,15.770083699012
31.6017559664828,0,8.4315298984815
30.8060650354221,0,4.09834808843232
27.9470087003027,1,11.7801621382903
51.7913249417767,1,200
52.3198935284102,1,200
49.6595018373856,1,200
47.1184416997843,1,200
53.2277492681795,1,200
60.258951582629,1,200
53.2675264526539,1,200
43.0401103739644,1,44.639810083387
38.4165976374103,1,34.5738207276034
90.1925001089303,0,200
81.9351136810875,0,200
66.996125402049,0,200
54.0939591085451,0,200
39.5953647723247,0,51.9632064854565
40.3316483954742,0,55.9728673705131
45.0851505157689,0,200
45.1197856643968,0,200
35.6650323301478,0,30.5593618756101
34.3613745106678,0,23.4598887895351
33.6805529996923,0,19.7522640421768
34.8180079801275,0,25.9466280075941
33.8044137961098,0,20.4267864340548
33.6386558317165,1,24.1716191767299
36.5723401784241,1,30.5586320584542
43.1863500227685,1,44.9581928438839
42.3428397284727,1,43.1217610813527
56.0519293658636,1,200
58.7708169164093,1,200
61.3914314229598,1,200
57.5962200572233,1,200
57.6968329355998,1,200
25.3322437797056,1,6.08747838065388
101.287216262118,0,200
76.1297122786237,0,200
66.0442322443951,0,200
49.5707463208489,0,200
46.0659445259205,0,200
42.7905145762095,0,69.3633859648424
46.1026440211551,0,200
34.6409329156194,0,24.9823108103166
35.9598210256218,0,32.1647251682809
33.1071233866476,0,16.629475190887
35.5152983895898,0,29.7439392507623
34.3828895897492,0,23.5770558272357
30.8865426329626,1,18.1799103304348
41.6787947311879,1,41.6760486425
41.8397753365902,1,42.026524385252
30.8776512623152,1,18.1605526585965
36.5400504639686,1,30.4883331449376
46.7393885300866,1,200
42.1907504937176,1,42.7906430104386
36.4651757637815,1,30.3253211715644
33.4678479219145,1,23.7997481124723
35.157208344887,1,27.4777057617027
27.4474540599916,1,10.6925666284418
72.4184758229991,0,200
68.1315160358775,0,200
48.2380959001333,0,200
43.7171768308895,0,74.4098127485255
43.1772355072468,0,71.4693947661521
44.2793672235185,0,77.4713949383302
33.6828467181443,0,19.7647551975812
32.6339292699632,0,14.0525498308029
33.7734485970054,0,20.2581558360851
33.8454713564038,0,20.6503781158072
35.4221734204313,0,29.2367983413128
22.7481306894956,1,0.461527649612618
26.1483780117445,1,7.86430889041839
44.8668190750938,1,48.6167928212763
40.3773788485601,1,38.8426967803089
37.664340883966,1,32.9360598076174
40.4007771923686,1,38.8936380219881
37.4362070318334,1,32.4393827012465
58.1086437866292,1,200
64.0494832796036,1,200
59.6061377903722,1,200
48.0918128022164,1,200
39.4414450962207,1,36.8050471131451
35.351985635793,0,28.8545689859062
103.064848062557,0,200
73.5056983693318,0,200
60.0140464336176,0,200
58.8259002753895,0,200
43.3570630338975,0,72.4487013499156
40.9270977056595,0,59.2155713136912
39.2435083617607,0,50.047063246306
41.4424962418641,0,62.0223339332307
35.3003769706207,0,28.5735179892994
33.7807884960524,0,20.2981275333817
39.39020272328,1,36.6934857938676
45.39140994328,1,200
42.2890235377133,1,43.0045962254909
48.5153228251508,1,200
45.1576604886331,1,200
47.9607820768899,1,200
40.6698581461659,1,39.479462301297
47.4553778506264,1,200
47.4062413286287,1,200
32.2141787932145,0,11.7666683916588
107.36557016039,0,200
63.5693100344944,0,200
50.6831997701558,0,200
45.1071702129097,0,200
44.3839607849378,0,78.0409916248051
42.931119517328,0,70.1290937911784
36.7126882331804,0,36.2646971069165
34.8055530889322,0,25.8788010337444
33.9599279071675,0,21.2736867705247
33.3722772397194,0,18.0734527557232
51.7573973432545,1,200
46.2536389126225,1,200
36.2592703382666,1,29.877038244788
45.0851256228272,1,200
42.9324779924464,1,44.4054803716655
43.8730914135474,1,46.4533182871649
55.5161072926494,1,200
48.0590551208853,1,200
46.8329819053208,1,200
52.6310915010634,1,200
31.9258970649353,1,20.4427202858199
107.257765393138,0,200
87.7978580448559,0,200
59.8672484526783,0,200
49.1762267470744,0,200
47.0201314020265,0,200
48.9399737465,0,200
37.4452330952527,0,40.2539974086619
37.3846789281152,0,39.9242309059659
33.0925582744763,0,16.5501563540646
35.8307993626868,0,31.4620976767409
37.0924591973077,0,38.3328577073489
27.1063062072638,1,9.94984332476046
44.0698714849768,1,46.8817341296862
41.5192180264141,1,41.3286293742486
42.3077422127599,1,43.0453492188339
45.4431202830967,1,200
56.4941580638439,1,200
38.5265698533088,1,34.8132445634922
47.2540906841487,0,200
64.9134290474709,0,200
56.4954823279761,0,200
50.2382183904329,0,200
45.951946718847,0,200
45.7867989902903,0,200
35.2879908909788,0,28.5060657501109
34.2448077389281,0,22.8250882718452
28.7951986633602,1,13.6267821491574
39.9782031031873,1,37.9736391972635
58.6762876074229,1,200
74.8899359660744,1,200
76.3078756008683,1,200
63.3826304810615,1,200
65.6897071805794,1,200
60.1817370480589,1,200
50.0776580987799,0,200
101.473007456744,0,200
95.279967635862,0,200
72.3290208033641,0,200
59.4360293836687,0,200
53.2072075549329,0,200
48.3057605944725,0,200
35.0524260059401,0,27.2232240900014
35.429283947633,0,29.2755209230687
24.3935022261082,1,4.04371576448642
41.6202988716666,1,41.5486955383019
62.9965578082219,1,200
71.0151702313892,1,200
70.8420224872063,1,200
63.6797894474294,1,200
68.8016869071058,1,200
52.8065790796266,1,200
81.4327893400587,0,200
63.0211113244244,0,200
98.3535503617811,0,200
96.2341545119683,0,200
54.0230832083728,0,200
44.7150819806943,0,79.8442148190935
45.8912549286025,0,200
23.4428275171695,1,1.97397311506487
45.7882458542718,1,200
35.9006201523712,0,31.8423284472745
42.4414335649723,0,67.4623570237307
25.5486784599331,1,6.55868486618325
39.1207944245691,0,49.3787864321299
32.1967465329779,0,11.6717356105796
35.1432572566464,0,27.7178738440455
23.0930222772326,1,1.21240155196244
38.2518732969972,1,34.2151943861798
66.3832340910616,1,200
76.7524441332295,1,200
82.8991890517185,1,200
84.2048166362307,1,200
65.1562249417448,1,200
30.8893504342197,1,18.1860232794366
93.9702543996673,0,200
107.572004821087,0,200
86.1601430700002,0,200
72.3930155481799,0,200
43.9878356082466,0,75.8837690863344
40.2467808127435,0,55.5106946205218
35.5364005993498,0,29.8588578804895
37.2069157480714,0,38.9561663620661
23.4863484366533,1,2.06872382458797
31.6157476490411,0,8.50772594645307
27.3157213843498,1,10.4057674377884
44.5184177357856,1,47.8582777326747
62.7848027967549,1,200
71.464418432512,1,200
76.2657585820131,1,200
74.5810778278023,1,200
73.4719963312806,1,200
59.9500934443561,1,200
75.4461841798733,0,200
108.96429192156,0,200
97.1378795821265,0,200
69.8357488458461,0,200
58.0850292153358,0,200
48.0605620919348,0,200
44.9268839425684,0,80.9976481092057
34.4115610704014,0,23.7331952698
33.6876635268939,0,19.7909866239323
30.0528596430663,1,16.3648738894087
45.5470089296064,1,200
65.4685928315881,1,200
70.0979551540967,1,200
75.049044703972,1,200
67.5358365070675,1,200
65.2778963295483,1,200
40.2486879576137,1,38.5625199510745
89.1167461548583,0,200
105.516833087935,0,200
90.6650061100788,0,200
62.2733591090136,0,200
49.693689629886,0,200
43.2777003754521,0,72.0165073728974
40.6977258604417,0,57.9664557731756
32.0176071218628,0,10.6961763734368
32.1678456804805,0,11.5143470524746
22.8286209921968,1,0.63676552098867
36.8236383909273,1,31.1057409940879
50.7323159010048,1,200
67.2410173750806,1,200
73.1724975305314,1,200
67.671546901157,1,200
67.9593465300009,1,200
59.0539368764912,1,200
60.3236984246598,0,200
114.285718730614,0,200
95.4038284322797,0,200
61.4912011168205,0,200
51.2043326024906,0,200
41.7097144415429,0,63.4775535379316
40.0866792647816,0,54.6388119732424
35.1588545421212,0,27.8028137008005
32.7199437119198,0,14.5209681584961
30.3688822984369,0,1.71753386820935
30.0608359103093,0,0.0399716972963908
33.9890581315102,0,21.4323244441701
22.7560861263905,1,0.478847671783496
40.8160977949691,1,39.7978450617917
48.2523254407434,1,200
41.5189840429758,1,41.3281199618314
44.3316989521939,1,47.4517666240756
49.219612973786,1,200
40.6721979805469,1,39.4845564254653
46.7721462114186,1,200
61.5669190015235,1,200
74.7378467313181,1,200
56.2765534664265,1,200
80.8800031930861,0,200
108.833549969785,0,200
77.2857463785218,0,200
63.9408924237473,0,200
51.921807734332,0,200
46.2528825797729,0,200
41.4576347836486,0,62.104775558905
35.3719409863286,0,28.9632420379397
31.9561354673444,0,10.3614134085786
31.4838588380408,0,7.78948451065651
34.3514656469544,0,23.4059269981849
27.8344626665839,1,11.5351347658139
46.8484248122344,1,200
56.1712609192867,1,200
50.2538197701211,1,200
46.5007254232403,1,200
58.8456916165967,1,200
57.5751615477958,1,200
63.0082569801259,1,200
58.1647998117688,1,200
41.4420034918478,1,41.1605232767113
84.4949034737196,0,200
100.232105774115,0,200
86.0867440795305,0,200
63.5853660636598,0,200
50.6682906002163,0,200
45.3993440693484,0,200
41.1994079603022,0,60.6985212833917
38.1207331794193,0,43.9326426754809
30.3372289837968,0,1.54515592361809
34.0308120739467,1,25.0253943872714
55.8071826896267,1,200
60.8415703434603,1,200
73.3503249434761,1,200
77.2344500156843,1,200
70.7952257995886,1,200
59.1662489267735,1,200
47.1416984799929,0,200
106.253116711083,0,200
96.4910509786124,0,200
77.8408262439488,0,200
56.6626944031398,0,200
43.0983315924918,0,71.0396990202142
37.3252716202037,0,39.6007099809716
37.2823790851481,0,39.3671253748961
37.5225314070911,0,40.6749493458158
31.4042668077502,0,7.35604141809754
30.7097288604306,0,3.57371956141576
30.167952562026,0,0.623308654717358
33.1656132071781,0,16.9479996537183
30.113132691019,0,0.324770040534105
35.7889636277162,1,28.8531192870384
44.5598328043264,1,47.9484437304464
44.6557660139414,1,48.157302821331
45.9695830187877,1,200
50.4690845331592,1,200
54.6644075780206,1,200
48.5667991815294,1,200
43.463620396899,1,45.5618465577809
53.0779998678052,1,200
47.8133725108959,1,200
89.4034609613803,0,200
94.0069538949028,0,200
56.789078289855,0,200
50.0363711666412,0,200
47.5155745876971,0,200
46.7320403644329,0,200
42.9985548398221,0,70.4963337600905
34.9778801562443,0,26.8172615393338
33.5601327809528,0,19.0964783834055
31.9331982828226,0,10.2365018545268
36.3077781148174,0,34.0596334432442
22.7701251326756,1,0.509412416790947
23.2528329654446,1,1.56033023263059
31.5276688604774,0,8.028065578895
33.2890152599053,0,17.6200238145157
31.7806660057527,0,9.40584002008394
25.3439429516088,1,6.11294900149116
41.1158305791557,1,40.4504023677008
42.2789622498755,1,42.9826914915687
37.6788478571273,1,32.9676433774585
51.725575595675,1,200
64.0892604640778,1,200
61.8617381335103,1,200
58.9135468136412,1,200
55.6284193429289,1,200
47.270146713313,0,200
93.7179453699284,0,200
81.1460745335382,0,200
72.3794826093121,0,200
49.9237495906394,0,200
45.3379182891987,0,200
38.3441413566615,0,45.1492812119439
39.5508666343526,0,51.7208780705971
30.813404934469,0,4.13831978572883
30.7773935547698,0,3.94220864586785
33.4311125221352,1,23.7197703630362
48.9397687818366,1,200
69.4867904138191,1,200
78.1212472460258,1,200
71.3216885352805,1,200
59.4680875619024,1,200
59.7652465282707,1,200
30.6039884397865,0,2.9978772972453
109.228069543559,0,200
106.246235555727,0,200
75.1892877132306,0,200
54.6868853284331,0,200
44.2206480311429,0,77.1516213599588
36.0956091579908,0,32.9042015682666
37.4009643291257,0,40.0129181093425
31.8024563310484,0,9.524505996433
30.7416115469159,0,3.74734662154736
