31.4566465399536,0,96.9323405438102
70.7016698535598,0,200
53.7326443508366,0,200
48.3075753014664,0,200
36.9333829136031,0,123.345780383509
37.0810038401168,0,124.057732939836
34.2614441437093,0,110.459439114005
17.2702755020082,0,28.513699880863
19.5953050945953,0,39.7269526429998
15.3216792720303,0,19.1159261373577
16.1557375068315,0,23.1384580806006
12.3544986491094,0,4.80567975520165
43.2867909621971,1,70.1301239339429
58.2047995248253,1,200
55.962223074234,1,200
52.2495965088742,1,200
35.8765383428524,1,49.6910199673543
34.526492319085,1,45.9672965726312
44.2243229231467,1,72.7160429580563
57.012258870498,1,200
58.3900845823375,0,200
73.2997981601978,0,200
44.6982436482119,0,160.794484846265
28.2827966199135,0,81.6253605827953
32.6892812763406,0,102.877144389131
25.55919052574,0,68.4898359185781
18.0526664125296,0,32.2870484293917
28.0761273227947,0,80.6286270039392
14.9821511410492,0,17.4784352578071
19.6395913725495,0,39.9405384098981
16.4952656378124,0,24.7759489601506
19.5034801768307,1,4.53053013024588
13.2180810692133,0,8.97060220970979
21.2360392406653,1,9.30930848680658
62.9899626535113,1,200
49.3544978134621,1,200
48.131956136384,1,200
54.0721586409598,1,200
48.3869648297622,1,200
47.7794441190671,1,200
24.1536387031407,1,17.3566884898476
22.7060893554329,1,13.3640295166124
48.1230491433241,0,200
46.3368359325115,0,200
50.0937885122795,0,200
24.5037009011684,0,63.3993751408451
17.9124265323419,0,31.6106935008826
22.3115301424433,0,52.8268796794013
41.7089198863141,0,146.377445580661
32.4189204708708,1,40.154150606426
32.4189204708706,1,40.1541506064253
32.4189204708708,1,40.1541506064259
32.4189204708706,1,40.1541506064253
32.4189204708708,1,40.154150606426
32.4189204708708,1,40.1541506064259
32.4189204708706,1,40.1541506064253
32.4189204708708,1,40.1541506064259
32.4189204708706,1,40.1541506064253
20.2460054899029,1,6.57857799734385
40.2474727138307,0,139.329115273031
40.4762851499267,0,140.432641735338
28.9692339282011,0,84.935939969712
29.0799496230861,0,85.4699043869559
24.1420296312106,0,61.6550913778469
33.9588212443565,0,108.999936373536
37.3467215078408,0,125.339247541222
26.4449160848208,0,72.7615512565349
20.2448371712547,0,42.8595438908354
34.9465066375904,1,47.1257882954339
29.0663061785155,1,30.9069041761981
42.9792804790056,1,69.2819424940337
51.6795770766169,1,200
55.219697761162,1,200
52.6696108273796,1,200
57.0872614273735,1,200
51.7395791221178,1,200
22.1660709459264,1,11.8745401587244
30.2313928498918,0,91.023134326303
36.5569495509927,0,121.530301364872
32.9549989440651,0,104.158658990519
28.8658992796417,0,84.4375731802839
30.2092497109141,0,90.9163414428509
57.4674537916278,0,200
23.9648845193943,0,60.8007483102547
25.4041885529007,0,67.7422857344349
27.4192141998095,0,77.4604381282866
30.1575823866347,0,90.6671580481379
26.8508736327328,0,74.7194207864318
15.6833505419883,0,20.8602099003568
28.8787997863255,1,30.3897203713753
42.506764370687,1,67.9786393058807
44.4718313608374,1,73.3987255804221
55.144695204286,1,200
58.5648117978297,1,200
53.8321504589569,1,200
57.0797611716851,1,200
19.8934934725864,1,5.60627244427887
45.4584914197563,0,200
32.4604688402448,0,101.773617926826
27.345403736553,0,77.1044618501247
28.0539841838177,0,80.5218341204901
25.7732408691843,0,69.5221671252502
40.513190381555,0,140.610629874419
42.1591637121801,0,148.548900877455
22.2672438644894,0,52.6132939125043
25.1901382094561,0,66.7099545277617
21.2191352862437,0,47.5584307625884
19.218871731986,0,37.9114736243682
30.9547353898074,0,94.511701852299
20.5535159730941,1,7.42675943725236
39.8441736015905,1,60.6346292774
59.6823498952817,1,200
56.4497396939276,1,200
56.4122384154899,1,200
43.3692937747606,1,70.3576848080649
54.8746859995325,1,200
39.2366528908946,1,58.958953749773
24.4446525305622,0,63.1145941183107
47.3111340475005,0,200
31.464027586279,0,96.967938171625
34.3204925143146,0,110.744220136535
28.4968469633581,0,82.6576917894686
29.8549594872819,0,89.2076553076686
26.9763514202693,0,75.3245804593093
29.9878183211439,0,89.8484126083617
26.1570552781194,0,71.3732437716985
19.8831659012967,0,41.1152601278362
20.2595992639062,0,42.9307391464686
19.9126900865994,0,41.2576506391013
26.6589664282653,0,73.7938824632076
14.9673890483979,0,17.4072400021748
40.8717086307913,1,63.4687965278281
52.0245888382461,1,200
49.8195136660931,1,200
47.9669505112568,1,200
48.9119827278941,1,200
42.5142646263746,1,67.9993266580736
56.2247320232999,1,200
28.2975587125649,0,81.6965558384283
40.4984282889035,0,140.539434618786
40.7272407249993,0,141.642961081091
29.1832842716457,0,85.9682711763851
26.9320651423152,0,75.1109946924112
25.1310898388508,0,66.4251735052316
29.2939999665307,0,86.5022355936291
16.96027155633,0,27.0185995125788
16.9602715563298,0,27.0185995125777
27.7513612844649,0,79.0623313800209
26.4818213164492,0,72.9395393956169
21.9498588724853,0,51.0825959164024
23.293209303758,0,57.5613641789708
13.4690366442862,0,10.1809215554643
40.4066927781603,1,62.186180691868
56.892254779496,1,200
57.259767308188,1,200
38.8841408735785,1,57.9866481967091
64.5425155808436,1,200
43.8043086046411,1,71.557551235253
55.4972072216036,1,200
33.7004846229585,0,107.754019399968
36.9776691915572,0,123.559366150407
39.3396040157728,0,134.950607051626
34.7264500622267,0,112.702089666433
32.3866583769881,0,101.417641648663
28.2016051103311,0,81.2337866768163
28.0835083691203,0,80.6642246317552
21.6546170194583,0,49.6586908037497
18.2593357096486,0,33.2837820082489
23.1013020992905,0,56.635825855747
31.2352151501828,0,95.8644117093178
21.2486594715464,0,47.7008212738538
17.1817029461001,0,28.0865283470674
38.4866273221357,1,56.8902185304845
47.6894410508158,1,200
60.1023642137869,1,200
56.1122281879861,1,200
49.2119929553977,1,200
53.6596445781422,1,200
29.6738268892102,1,32.5825797038218
40.550095613183,0,140.788618013499
30.600445166175,0,92.8030157171163
27.2346880416678,0,76.5704974328795
32.7114244153177,0,102.98393727258
33.4495290478852,0,106.543700054212
26.2972951583071,0,72.0495987002076
27.2863553659477,0,76.8196808275946
21.3224699348031,0,48.0567975520164
35.2874095829777,0,115.407509380471
20.4710131605305,1,7.19919856313032
36.2986129295951,0,120.284384391306
23.3374955817121,0,57.7749499458692
33.618961380886,1,43.4641269572903
41.3142237163594,1,64.6893503072092
49.76701187628,1,200
58.4973094966413,1,200
59.2023335312755,1,200
48.949484006332,1,200
62.0749314596247,1,200
34.0989777448923,1,44.7881174976364
43.3106069389845,0,154.102130816796
41.576061052453,0,145.736688279972
27.183020717388,0,76.3213140381653
20.8131777383316,0,45.6005612326911
24.5996545034022,0,63.8621443024572
31.7740315319572,0,98.4630385399093
46.1154045427413,0,200
19.3886357974766,0,38.7302190641439
18.7981520914227,0,35.8824088388393
11.8083012210095,0,2.17145529679438
21.4627098149909,0,48.7331524805265
40.8970047904901,0,142.461706520867
30.7333040000371,0,93.4437730178094
34.6989981999,1,46.4431056730687
29.1788100138293,1,31.2172144590914
64.2800066317777,1,200
48.281961250136,1,200
56.6522465974928,1,200
57.2747678195632,1,200
54.3346675900269,1,200
23.1086831456181,0,56.6714234835725
46.1449287280433,0,200
34.1212042635212,0,109.783084185494
20.2226940322779,0,42.7527510073876
26.6220611966369,0,73.6158943241259
24.2748884650724,0,62.2958486785389
38.3653059007839,0,130.251720179873
28.2754155735879,0,81.5897629549793
14.7090524269993,0,16.1613230286039
18.2962409412768,0,33.4617701473299
19.4476841680821,0,39.0150000866749
26.2456278340274,0,71.8004153054936
40.5058093352294,0,140.575032246603
20.8943692479139,0,45.9921351386702
22.2485737584908,1,12.1021010328487
34.9315061262153,1,47.0844135910485
31.481388509921,1,37.5682315823123
52.6921115944424,1,200
50.7045438372292,1,200
24.7536591581478,1,19.0116766652785
50.9970538090455,1,200
52.0020880711835,1,200
24.1272675385592,0,61.5838961222139
30.9621164361329,0,94.5472994801145
35.9295606133117,0,118.504503000492
24.1641727701874,0,61.7618842612948
20.938655525868,0,46.2057209055681
35.1397886564645,0,114.695556824146
34.992167729951,0,113.98360426782
22.909394894823,0,55.7102875325228
15.5135864764978,0,20.0414644605815
27.2568311806448,0,76.6772903163285
25.758478776533,0,69.4509718696177
21.0410325927879,1,8.77143732979131
37.031577718742,1,52.8768722050611
50.2695290073488,1,200
59.9823601227853,1,200
62.5849488463813,1,200
54.5296742379031,1,200
50.554538723478,1,200
24.9561660617115,1,19.5702351744831
34.2835872826854,0,110.56623199745
30.9473543434817,0,94.4761042244825
33.3092891676974,0,105.867345125702
25.6403820353223,0,68.8814098245571
23.5441648788309,0,58.7716835247254
16.3033584333448,0,23.8504106369262
24.8948963564294,0,65.2860494151105
37.5386287123084,0,126.264785864446
33.1173819632298,0,104.941806802477
18.0600474588552,0,32.3226460572077
29.9287699505388,0,89.5636315858328
18.9334607445736,1,2.95829136358568
21.7727137606693,0,50.2282528488119
22.1196229379757,0,51.9013413561771
29.3438156389563,1,31.6723362073348
57.0647606603107,1,200
75.5453906745467,1,200
61.0623969417992,1,200
56.1272286993612,1,200
41.7342380348652,1,65.847842030013
35.7745586404728,0,117.756952816351
37.3983888321206,0,125.588430935936
31.6337916517693,0,97.7866836113991
47.0011301018221,0,200
11.549964599611,0,0.925538323224111
11.549964599611,0,0.925538323224205
11.549964599611,0,0.925538323224205
18.3331461729053,0,33.6397582864119
22.569866763842,0,54.0727966529725
22.9610622191026,0,55.9594709272368
29.0430443914578,0,85.291916247875
35.2062180733954,0,115.015935474492
22.8282033852406,0,55.3187136265437
23.5072596472026,0,58.5936953856443
23.7508341759497,0,59.7684171035815
22.9905864044054,0,56.1018614385021
14.7016713806737,0,16.1257254007877
27.7387609218109,1,27.2452428380539
30.6113588501602,1,35.1684987279362
30.5588570603468,1,35.0236872625852
58.7523181900197,1,200
70.4977185967948,1,200
55.4297049204147,1,200
19.8684038086455,0,41.0440648722043
23.6032132494362,0,59.0564645472553
17.3736101505676,0,29.0120666702911
29.4120967077417,0,87.0717976386913
18.7391037208172,0,35.5976278163083
23.0274916360338,0,56.2798495775839
25.2565676263872,0,67.0303331781087
23.1972557015241,0,57.0985950173579
17.934569671319,0,31.7174863843317
30.8735438802249,0,94.1201279463195
20.6803189044695,0,44.9598039319979
17.7131382815486,0,30.6495575498414
23.1160641919417,0,56.7070211113789
18.7609548637586,1,2.48248226314825
34.2114815802061,1,45.0984277805297
28.721294416886,1,29.9552859753245
55.4822067102279,1,200
66.8075927984975,1,200
52.6546103160042,1,200
35.9365403883531,1,49.8565187848973
32.4114202151833,1,40.1334632542333
31.7887936246086,0,98.5342337955424
31.6559347907464,0,97.8934764948482
23.2636851184554,0,57.4189736677061
23.0127295433824,0,56.2086543219509
36.5200443193653,0,121.352313225795
23.3374955817122,0,57.7749499458693
23.2341609331525,0,57.27658315644
26.3563435289126,0,72.3343797227387
23.4113060449689,0,58.1309262240322
28.9987581135038,0,85.078330480977
22.1122418916501,0,51.8657437283611
22.16390921593,0,52.1149271230762
42.0417485180563,1,66.6960234699213
39.8141725788401,1,60.5518798686282
46.256892214485,1,200
54.9346880450334,1,200
60.9573933621729,1,200
55.3847033862898,1,200
54.94218830072,1,200
16.46574145251,0,24.6335584488865
43.8420422744333,0,156.665160019571
31.1909288722289,0,95.6508259424208
31.8773661805166,0,98.9614053293374
21.0788954060558,0,46.8820758340782
