Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
90.5280000000002 0.0601095459917147 -0.657616469569689 -1.01189298912055 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
91.1119999999992 0.00421918553517031 -0.739859598175713 -1.00129414931911 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
91.1440000000002 -0.0754531410545454 -0.699864486615752 -1.11107899083686 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
91.6959999999999 0.00421918553517031 -0.739859598175713 -1.00129414931911 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
91.7439999999988 0.00421918553517031 -0.739859598175713 -1.00129414931911 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
92.2559999999994 -0.019562780598001 -0.617621358009728 -1.12167783063828 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
92.3040000000001 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
93.5280000000002 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
94.1919999999991 0.00102961353169206 -0.724955410999598 -0.90246251554197 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
94.768 0.00421918553517031 -0.739859598175713 -1.00129414931911 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
95.3119999999999 0.00421918553517031 -0.739859598175713 -1.00129414931911 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
95.9279999999999 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
96.5200000000004 -0.0548607469248523 -0.807198539605508 -0.891863675740552 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
97.1360000000004 -0.0548607469248523 -0.807198539605508 -0.891863675740552 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
97.7049999999999 -0.0227523526014792 -0.602717170833557 -1.0228461968612 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
97.7600000000002 -0.0786427130580236 -0.684960299439581 -1.01224735705978 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
98.2960000000003 -0.0227523526014792 -0.602717170833557 -1.0228461968612 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
98.3289999999997 -0.0754531410545454 -0.699864486615752 -1.11107899083686 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
98.9449999999997 0.0105983295421339 -0.769667972527998 -1.19895741687333 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
98.9840000000004 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
99.4959999999992 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
99.5280000000002 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
100.111999999999 -0.0786427130580236 -0.684960299439581 -1.01224735705978 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
100.16 -0.0227523526014792 -0.602717170833557 -1.0228461968612 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
100.705 -0.0227523526014792 -0.602717170833557 -1.0228461968612 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
100.719999999999 -0.0227523526014792 -0.602717170833557 -1.0228461968612 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
100.735999999999 -0.07226356905106 -0.714768673791866 -1.209910624614 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
101.937 -0.07226356905106 -0.714768673791866 -1.209910624614 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
102.487999999999 -0.128153929507604 -0.797011802397776 -1.19931178481255 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
102.544 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
103.111999999999 -0.0754531410545454 -0.699864486615752 -1.11107899083686 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
103.68 -0.019562780598001 -0.617621358009728 -1.12167783063828 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
103.743999999999 -0.019562780598001 -0.617621358009728 -1.12167783063828 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
104.279999999999 0.0105983295421339 -0.769667972527998 -1.19895741687333 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
104.92 -0.07226356905106 -0.714768673791866 -1.209910624614 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
105.456 -0.0452920309144105 -0.851911101133908 -1.18835857707191 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
106.136 -0.0452920309144105 -0.851911101133908 -1.18835857707191 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
106.68 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
106.713 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
106.727999999999 0.00740875753864856 -0.754763785351884 -1.10012578309619 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
107.321 0.0105983295421339 -0.769667972527998 -1.19895741687333 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
107.895999999999 0.0375698676787835 -0.906810399870039 -1.17740536933124 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
109.089 -0.101182391370983 -0.934154229739931 -1.17775973727046 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
109.663999999999 -0.0452920309144105 -0.851911101133908 -1.18835857707191 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
109.768 -0.0452920309144105 -0.851911101133908 -1.18835857707191 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
110.279999999999 -0.0678317092273772 -1.10110503143432 -1.35387095728257 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
111.481 -0.0678317092273772 -1.10110503143432 -1.35387095728257 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
111.495999999999 -0.0678317092273772 -1.10110503143432 -1.35387095728257 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
112.047999999999 -0.150693607820571 -1.04620573269824 -1.36482416502324 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
112.647999999999 -0.150693607820571 -1.04620573269824 -1.36482416502324 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
113.241 -0.0948032473640268 -0.963962604092217 -1.37542300482468 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
113.296 -0.00556220476387637 -1.04867027718058 -1.56213306463823 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
114.528 -0.00556220476387637 -1.04867027718058 -1.56213306463823 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
115.089 -0.0948032473640268 -0.963962604092217 -1.37542300482468 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
115.68 -0.0948032473640268 -0.963962604092217 -1.37542300482468 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
116.871999999999 -0.0948032473640268 -0.963962604092217 -1.37542300482468 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
117.431999999999 -0.0678317092273772 -1.10110503143432 -1.35387095728257 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
117.473 -0.0678317092273772 -1.10110503143432 -1.35387095728257 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
117.487999999999 -0.0678317092273772 -1.10110503143432 -1.35387095728257 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
118.031999999999 -0.123722069683922 -1.18334816004028 -1.34327211748115 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
118.072 -0.120532497680443 -1.1982523472164 -1.44210375125829 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
119.249 -0.0614525652204208 -1.13091340578654 -1.55153422483679 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
120.456 0.0772996938293744 -1.10356957591671 -1.55117985689756 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
121.68 0.02140933337283 -1.18581270452273 -1.54058101709614 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
121.696 0.0772996938293744 -1.10356957591671 -1.55117985689756 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
122.263999999999 -0.00875177676735461 -1.03376609000446 -1.46330143086115 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
122.321 -0.00875177676735461 -1.03376609000446 -1.46330143086115 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
122.815999999999 -0.0582629932169354 -1.14581759296271 -1.65036585861392 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
123.473 -0.0614525652204208 -1.13091340578654 -1.55153422483679 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
124.009 -0.11415335367348 -1.22806072156868 -1.63976701881251 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
124.047999999999 -0.11415335367348 -1.22806072156868 -1.63976701881251 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
124.064 -0.11415335367348 -1.22806072156868 -1.63976701881251 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
124.655999999999 -0.117342925676965 -1.21315653439251 -1.54093538503537 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
124.696 -0.117342925676965 -1.21315653439251 -1.54093538503537 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
125.183999999999 -0.0582629932169354 -1.14581759296271 -1.65036585861392 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
125.232 -0.0582629932169354 -1.14581759296271 -1.65036585861392 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
125.249 -0.141124891810129 -1.09091829422664 -1.66131906635459 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
125.799999999999 0.0182197613693518 -1.17090851734662 -1.44174938331906 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
127.017 0.0182197613693518 -1.17090851734662 -1.44174938331906 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
127.583999999999 -0.0678317092273772 -1.10110503143432 -1.35387095728257 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
128.169 -0.0678317092273772 -1.10110503143432 -1.35387095728257 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
128.752 -0.0614525652204208 -1.13091340578654 -1.55153422483679 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
129.928 -0.11415335367348 -1.22806072156868 -1.63976701881251 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
129.967999999999 -0.117342925676965 -1.21315653439251 -1.54093538503537 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
131.136 -0.117342925676965 -1.21315653439251 -1.54093538503537 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
131.152 -0.117342925676965 -1.21315653439251 -1.54093538503537 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
131.169 -0.117342925676965 -1.21315653439251 -1.54093538503537 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
131.743999999999 -0.0582629932169354 -1.14581759296271 -1.65036585861392 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
132.343999999999 -0.031291455080229 -1.28296002030481 -1.62881381107184 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
132.992 -0.031291455080229 -1.28296002030481 -1.62881381107184 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
133.009 -0.0281018830767508 -1.29786420748093 -1.72764544484892 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
134.409 -0.110963781670002 -1.2429649087448 -1.73859865258959 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
135.735999999999 -0.110963781670002 -1.2429649087448 -1.73859865258959 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
136.329 -0.0839922435333236 -1.38010733608695 -1.7170466050475 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
136.368 -0.0839922435333236 -1.38010733608695 -1.7170466050475 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
136.384 -0.0839922435333236 -1.38010733608695 -1.7170466050475 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
136.951999999999 -0.0839922435333236 -1.38010733608695 -1.7170466050475 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
136.967999999999 -0.0839922435333236 -1.38010733608695 -1.7170466050475 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
137.544 -0.031291455080229 -1.28296002030481 -1.62881381107184 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
137.583999999999 -0.11415335367348 -1.22806072156868 -1.63976701881251 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
138.768 -0.0839922435333236 -1.38010733608695 -1.7170466050475 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
139.464 -0.0281018830767508 -1.29786420748093 -1.72764544484892 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
140.056 -0.0871818155368018 -1.36520314891084 -1.61821497127042 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
140.76 -0.0871818155368018 -1.36520314891084 -1.61821497127042 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
141.343999999999 -0.0281018830767508 -1.29786420748093 -1.72764544484892 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
142.575999999999 -0.0839922435333236 -1.38010733608695 -1.7170466050475 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
143.865 0.00524879906682685 -1.46481500917537 -1.90375666486111 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
145.224 0.00524879906682685 -1.46481500917537 -1.90375666486111 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
145.241 0.0020592270633486 -1.4499108219992 -1.80492503108397 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
145.255999999999 0.0020592270633486 -1.4499108219992 -1.80492503108397 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
145.263999999999 0.00524879906682685 -1.46481500917537 -1.90375666486111 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
145.824000000001 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
146.423999999999 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
146.473 0.0290307652000266 -1.5870532493413 -1.78337298354188 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
147.056 0.0020592270633486 -1.4499108219992 -1.80492503108397 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
147.097 -0.0506415613896891 -1.54705813778133 -1.89315782505966 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
148.304 -0.0506415613896891 -1.54705813778133 -1.89315782505966 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
148.887999999999 0.0290307652000266 -1.5870532493413 -1.78337298354188 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
149.536 -0.0570207053966456 -1.51724976342905 -1.69549455750538 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
149.553 0.0258411931965483 -1.57214906216518 -1.68454134976474 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
149.567999999999 0.0290307652000266 -1.5870532493413 -1.78337298354188 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
150.152 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
150.799999999999 -0.10972149384974 -1.61439707921113 -1.7837273514811 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
151.464 -0.10972149384974 -1.61439707921113 -1.7837273514811 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
151.487999999999 -0.0268595952565462 -1.66929637794726 -1.77277414374043 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
151.503999999999 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
152.76 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
152.768 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
153.343999999999 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
153.937 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
153.951999999999 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
154.511999999999 -0.0268595952565462 -1.66929637794726 -1.77277414374043 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
154.561 -0.0268595952565462 -1.66929637794726 -1.77277414374043 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
154.575999999999 -0.0268595952565462 -1.66929637794726 -1.77277414374043 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
155.089 -0.0538311333931674 -1.53215395060516 -1.79432619128252 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
155.776 0.0290307652000266 -1.5870532493413 -1.78337298354188 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
156.271999999999 0.00524879906682685 -1.46481500917537 -1.90375666486111 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
156.312 0.00524879906682685 -1.46481500917537 -1.90375666486111 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
157.431999999999 0.0322203372035048 -1.60195743651747 -1.88220461731902 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
157.464 0.0258411931965483 -1.57214906216518 -1.68454134976474 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
158.688 -0.0570207053966456 -1.51724976342905 -1.69549455750538 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
159.321 -0.0570207053966456 -1.51724976342905 -1.69549455750538 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
159.335999999999 -0.0570207053966456 -1.51724976342905 -1.69549455750538 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
159.84 -0.0506415613896891 -1.54705813778133 -1.89315782505966 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
160.503999999999 -0.023670023253068 -1.68420056512343 -1.87160577751757 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
161.031999999999 -0.0795603837096408 -1.76644369372946 -1.86100693771616 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
161.047999999999 -0.0795603837096408 -1.76644369372946 -1.86100693771616 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
161.625 -0.0795603837096408 -1.76644369372946 -1.86100693771616 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
161.663999999999 -0.0795603837096408 -1.76644369372946 -1.86100693771616 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
161.68 -0.0795603837096408 -1.76644369372946 -1.86100693771616 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
162.199999999999 -0.106531921846262 -1.6293012663873 -1.88255898525824 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
162.241 -0.10972149384974 -1.61439707921113 -1.7837273514811 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
162.815999999999 -0.192583392442934 -1.559497780475 -1.79468055922175 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
163.456 -0.165611854306313 -1.69664020781715 -1.77312851167966 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
164.097 -0.192583392442934 -1.559497780475 -1.79468055922175 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
165.288 -0.133503459982883 -1.49215883904526 -1.90411103280033 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
166.544 -0.189393820439456 -1.57440196765117 -1.89351219299888 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
167.119999999999 -0.162422282302835 -1.71154439499333 -1.8719601454568 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
167.169 -0.162422282302835 -1.71154439499333 -1.8719601454568 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
168.368 -0.162422282302835 -1.71154439499333 -1.8719601454568 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
169.639999999999 -0.162422282302835 -1.71154439499333 -1.8719601454568 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
169.647999999999 -0.162422282302835 -1.71154439499333 -1.8719601454568 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
170.199999999999 -0.132261172162671 -1.86359100951154 -1.94923973169179 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
170.752 -0.132261172162671 -1.86359100951154 -1.94923973169179 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
171.393 -0.0731812397026772 -1.79625206808169 -2.05867020527037 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
172.591999999999 -0.156043138295871 -1.74135276934555 -2.06962341301102 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
172.608 -0.129071600159193 -1.87849519668765 -2.04807136546893 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
173.713 -0.184961960615766 -1.96073832529362 -2.03747252566748 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
173.776 -0.184961960615766 -1.96073832529362 -2.03747252566748 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
174.321 -0.156043138295871 -1.74135276934555 -2.06962341301102 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
175.583999999999 -0.152853566292393 -1.75625695652167 -2.1684550467881 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
176.177 -0.129071600159193 -1.87849519668765 -2.04807136546893 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
176.216 -0.125882028155715 -1.89339938386377 -2.14690299924601 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
176.232 -0.125882028155715 -1.89339938386377 -2.14690299924601 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
176.241 -0.125882028155715 -1.89339938386377 -2.14690299924601 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
176.743999999999 -0.181772388612288 -1.97564251246973 -2.13630415944456 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
177.440000000001 -0.125882028155715 -1.89339938386377 -2.14690299924601 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
177.951999999999 -0.122692456152237 -1.90830357103994 -2.24573463302315 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
179.335999999999 -0.119502884148758 -1.92320775821605 -2.34456626680029 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
179.351999999999 -0.119502884148758 -1.92320775821605 -2.34456626680029 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
179.937 -0.119502884148758 -1.92320775821605 -2.34456626680029 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
180.544 -0.122692456152237 -1.90830357103994 -2.24573463302315 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
180.561 -0.202364782741952 -1.86830845947992 -2.35551947454096 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
181.097 -0.149663994288915 -1.77116114369784 -2.26728668056523 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
181.144 -0.0937736338323418 -1.68891801509182 -2.27788552036668 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
181.16 -0.0937736338323418 -1.68891801509182 -2.27788552036668 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
181.169 -0.149663994288915 -1.77116114369784 -2.26728668056523 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
181.696 0.0192493749009799 -1.89586392834622 -2.34421189886106 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
182.384 -0.0366409855555361 -1.97810705695218 -2.33361305905962 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
182.959999999999 -0.0366409855555361 -1.97810705695218 -2.33361305905962 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
183.52 -0.0398305575590143 -1.96320286977607 -2.23478142528248 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
183.575999999999 -0.0366409855555361 -1.97810705695218 -2.33361305905962 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
184.064 -0.0366409855555361 -1.97810705695218 -2.33361305905962 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
185.384 -0.0925313460121089 -2.06035018555815 -2.3230142192582 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
185.937 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
186.561 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
187.136 -0.11631331214528 -1.93811194539217 -2.44339790057737 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
187.743999999999 -0.172203672601853 -2.02035507399813 -2.43279906077592 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
188.321 -0.0861522020051453 -2.09015855991044 -2.52067748681242 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
188.359999999999 -0.0861522020051453 -2.09015855991044 -2.52067748681242 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
188.376 -0.0861522020051453 -2.09015855991044 -2.52067748681242 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
188.937 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
189.625 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
189.647999999999 -0.0925313460121089 -2.06035018555815 -2.3230142192582 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
190.807999999999 -0.0861522020051453 -2.09015855991044 -2.52067748681242 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
191.495999999999 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
192.92 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
192.937 -0.0893417740086306 -2.07525437273426 -2.42184585303528 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
