Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
78.7440000000006 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
78.9599999999991 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
79.0319999999992 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
79.2000000000007 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
79.2639999999992 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
79.5519999999997 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
79.777 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
79.8400000000001 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
80.1200000000008 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
80.2800000000007 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
80.3600000000006 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
80.616 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
80.7839999999997 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
80.8160000000007 0.00810705757098873 0.0685993787719781 -2.90262439885868 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
81.0319999999992 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
81.0959999999995 0.0239505922655496 0.0371638151094658 -4.20214769135697 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
81.2800000000007 0.0288255260177195 0.0274913339825389 -4.60200101212564 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
81.3279999999995 0.031262992893808 0.0226550934190755 -4.80192767251003 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
81.7520000000004 0.0239505922655496 0.0371638151094658 -4.20214769135697 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
81.7999999999993 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
82.0319999999992 0.0292496025130689 -0.0580348867614475 -2.39911992461219 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
82.1280000000006 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
82.2720000000008 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
82.3199999999997 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
82.5360000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
82.6000000000004 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
82.777 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
83.1360000000004 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
83.3040000000001 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
83.3999999999996 0.0085311340663381 -0.0169268419720083 -0.699743311345173 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
83.6399999999994 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
83.7119999999995 -0.0537500899544838 -0.00230803799104251 -2.40147987724038 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
83.9120000000003 0.0935442169146299 0.00803628943805279 -3.10019110661483 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
83.9840000000004 -0.044000222450137 -0.0216530002448394 -3.20118651877777 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
84.2000000000007 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
84.2800000000007 0.0227318588275054 0.0395819353911975 -4.10218436116475 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
84.4480000000003 0.0251693257035939 0.034745694827734 -4.30211102154914 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
84.4959999999992 0.0251693257035939 0.034745694827734 -4.30211102154914 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
84.7039999999997 0.0227318588275054 0.0395819353911975 -4.10218436116475 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
84.768 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
84.9200000000001 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
84.9680000000008 0.0935442169146299 0.00803628943805279 -3.10019110661483 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
85.2240000000002 0.0219372018848105 -0.0435261650710572 -1.79933994345919 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
85.3130000000001 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
85.4879999999994 0.00731240062829386 -0.0145087216902766 -0.599779981153006 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
85.5360000000001 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
85.7520000000004 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
85.9760000000006 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
86.384 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
86.5599999999995 0.0158435346945964 -0.0314355636623986 -1.29952329249829 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
86.8240000000005 0.0292496025130689 -0.0580348867614475 -2.39911992461219 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
87.0480000000007 0.0129819913231586 0.0589268976450512 -3.3024777196274 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
87.0959999999995 0.0972004172287555 0.000781928592857639 -3.40008109719133 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
87.3520000000008 0.0239505922655496 0.0371638151094658 -4.20214769135697 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
87.6640000000007 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
87.8880000000008 0.0923254834765856 0.0104544097197845 -3.00022777642266 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
87.9840000000004 -0.048875156202314 -0.0119805191179694 -2.8013331980091 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
88.1919999999991 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
88.241 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
88.4650000000001 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
88.5450000000001 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
88.6970000000001 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
88.7600000000002 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
89.0640000000003 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
89.241 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
89.2880000000005 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
89.4719999999998 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
89.5519999999997 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
89.6970000000001 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
89.768 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
90 0.0341245362652387 -0.0677073678883744 -2.79897324538092 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
90.0640000000003 0.0959816837907113 0.00320004887458936 -3.30011776699922 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
90.232 -0.0366878218218787 -0.0361617219352297 -3.80096649993089 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
90.2880000000005 0.0227318588275054 0.0395819353911975 -4.10218436116475 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
90.4959999999992 0.0239505922655496 0.0371638151094658 -4.20214769135697 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
90.5599999999995 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
90.768 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
90.9840000000004 0.00566959069490025 0.0734356193353847 -2.70269773847434 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
91.0560000000005 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
91.2080000000005 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
91.2720000000008 0.00974986750438234 -0.0193449622537401 -0.799706641537398 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
91.5280000000002 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
91.6399999999994 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
91.7919999999995 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
91.857 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
92.0640000000003 -0.00487493375213433 0.00967248112698371 0.399853320768784 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
92.3279999999995 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
92.5200000000004 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
92.5920000000006 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
92.8079999999991 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
92.8639999999996 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
93.0560000000005 0.0923254834765856 0.0104544097197845 -3.00022777642266 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
93.1280000000006 0.0117632578851214 0.0613450179267829 -3.20251438943518 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
93.3199999999997 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
93.3680000000004 0.10329408441897 -0.0113086728158009 -3.89989774815223 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
93.6000000000004 0.0276067925796752 0.0299094542642706 -4.50203768193353 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
93.6800000000003 0.0324817263318522 0.0202369731373437 -4.9018910027022 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
93.857 0.0251693257035939 0.034745694827734 -4.30211102154914 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
94.1919999999991 0.0227318588275054 0.0395819353911975 -4.10218436116475 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
94.3999999999996 0.00932579100903297 0.0661812584902464 -3.00258772905084 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
94.4650000000001 -0.0561875568305723 0.00252820257242092 -2.20155321685604 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
94.6970000000001 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
94.7839999999997 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
94.9599999999991 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
95.009 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
95.2240000000002 -0.00121873343800871 0.0024181202818454 0.0999633301922245 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
95.2800000000007 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
95.4480000000003 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
95.4959999999992 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
95.7199999999993 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
96.0319999999992 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
96.2720000000008 0.00487493375220538 -0.00967248112681318 -0.399853320768671 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
96.3359999999993 0.00609366719024962 -0.0120906014085449 -0.499816650960838 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
96.5200000000004 0.0170622681326407 -0.0338536839441304 -1.3994866226904 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
96.5679999999993 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
96.8079999999991 0.0316870693891573 -0.062871127324911 -2.59904658499653 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
96.8719999999994 0.00932579100903297 0.0661812584902464 -3.00258772905084 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
97.0720000000001 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
97.1360000000004 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
97.3439999999991 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
97.8400000000001 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
97.9290000000001 0.0255934021989361 -0.0507805259162524 -2.09922993403563 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
98.152 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
98.2160000000003 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
98.384 0.00243746687612401 -0.00483624056334975 -0.199926660384335 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
98.4320000000007 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
98.6560000000009 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
98.7199999999993 -0.00365620031409719 0.00725436084530884 0.29988999057656 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
98.8960000000006 -0.00243746687605295 0.00483624056357712 0.199926660384392 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
98.9840000000004 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
99.232 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
99.3040000000001 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
99.4650000000001 -0.0513126230783953 -0.00714427855450595 -2.60140653762471 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
99.5519999999997 0.00810705757098873 0.0685993787719781 -2.90262439885868 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
99.8160000000007 0.0202943919514169 0.0444181759546609 -3.90225770078041 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
100.048000000001 0.0239505922655496 0.0371638151094658 -4.20214769135697 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
100.120000000001 0.0251693257035939 0.034745694827734 -4.30211102154914 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
100.352000000001 0.0239505922655496 0.0371638151094658 -4.20214769135697 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
100.432000000001 0.0190756585133798 0.0468362962363926 -3.8022943705883 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
100.616 0.0117632578851214 0.0613450179267829 -3.20251438943518 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
100.68 0.0886692831624529 0.0177087705649228 -2.70033778584616 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
100.879999999999 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
100.984 0.0231559353228548 -0.0459442853527889 -1.8993032736513 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
101.136 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
101.191999999999 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
101.384 0.0182810015706778 -0.0362718042258621 -1.49944995288263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
101.48 0.0219372018848105 -0.0435261650710572 -1.79933994345919 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
101.639999999999 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
101.704 -0.0476564227642697 -0.0143986393996443 -2.90129652820127 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
101.904 0.0215131253894612 0.0420000556729292 -4.00222103097263 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
101.984 0.0239505922655496 0.0371638151094658 -4.20214769135697 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
102.136 0.0337004597698964 0.017818852855612 -5.00185433289437 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
102.208000000001 0.0361379266459778 0.0129826122921486 -5.2017809932787 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
102.440000000001 0.0507627279024945 -0.0160348310885752 -6.40134095558483 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
102.504000000001 0.0556376616546714 -0.025707312215502 -6.80119427635356 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
102.672 -0.0224870970607114 0.0203470554280329 -7.20340754975035 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
102.736000000001 0.0617313288448855 -0.0377979136241606 -7.30101092731445 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
102.944 -0.0224870970607114 0.0203470554280329 -7.20340754975035 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
103.040000000001 -0.0237058304987556 0.0227651757097647 -7.10344421955818 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
103.191999999999 -0.0285807642509255 0.0324376568366915 -6.70359089878951 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
103.241 -0.0334556980031024 0.0421101379636184 -6.30373757802079 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
103.440000000001 0.0385753935220663 0.00814637172868515 -5.40170765366304 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
103.504000000001 0.0337004597698964 0.017818852855612 -5.00185433289437 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
103.656000000001 0.0263880591416381 0.0323275745460023 -4.40207435174131 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
103.719999999999 0.0239505922655496 0.0371638151094658 -4.20214769135697 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
103.992 -0.0427814890120999 -0.0240711205265711 -3.30114984897 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
104.088 -0.0500938896403582 -0.00956239883623766 -2.70136986781694 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
104.216 -0.0525313565164396 -0.00472615827277423 -2.50144320743254 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
104.272000000001 -0.0586250237066537 0.00736444313588436 -2.00162655647171 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
104.487999999999 -0.0647186908968749 0.0194550445445429 -1.50180990551081 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
104.567999999999 -0.065937424334912 0.0218731648262747 -1.40184657531859 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
104.752 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
104.807999999999 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
105.023999999999 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
105.088 0.0134060678185079 -0.0265993230989352 -1.0995966321139 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
105.255999999999 0.019499735008722 -0.0386899245075938 -1.59941328307474 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
105.304 0.0207184684467663 -0.0411080447893255 -1.69937661326696 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
105.552 -0.0525313565164396 -0.00472615827277423 -2.50144320743254 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
105.616 -0.048875156202314 -0.0119805191179694 -2.8013331980091 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
105.784 -0.044000222450137 -0.0216530002448394 -3.20118651877777 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
105.832 -0.0403440221360114 -0.0289073610900346 -3.50107650935433 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
106.096 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
106.161 0.00932579100903297 0.0661812584902464 -3.00258772905084 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
106.393 0.00688832413294449 0.0710174990537098 -2.80266106866651 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
106.664000000001 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
106.744000000001 0.0121873343804637 -0.0241812028172035 -0.999633301921733 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
106.92 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
107 0.00365620031416825 -0.00725436084508146 -0.299889990576503 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
107.216 3.5527136788005E-14 1.13686837721616E-13 0 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
107.52 0.00121873343807977 -0.00241812028161803 -0.0999633301921108 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
107.752 0.0109686009424195 -0.0217630825354718 -0.899669971729566 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
107.816000000001 0.0146248012565522 -0.0290174433806669 -1.19955996230607 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
108.009 0.024374668760899 -0.0483624056345207 -1.99926660384352 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
108.072 0.0304683359511131 -0.0604530070431792 -2.49908325480436 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
108.272000000001 0.0117632578851214 0.0613450179267829 -3.20251438943518 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
108.335999999999 0.0959816837907113 0.00320004887458936 -3.30011776699922 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
108.512000000001 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
108.559999999999 0.0178569250753355 0.0492544165181243 -3.70233104039608 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
108.857 0.0166381916372913 0.0516725367998561 -3.60236771020391 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
109.023999999999 0.0105445244470772 0.0637631382085146 -3.10255105924301 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
109.072 0.0874505497244158 0.0201268908466545 -2.60037445565393 -1.9878466759147E-16 -9.93923337957349E-17 8.5104685812598E-16
