Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
65.8710000000001 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
65.9190000000001 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
66.0070000000001 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
66.048 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
66.1510000000001 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
66.1990000000001 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
66.319 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
66.327 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
66.4469999999999 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
66.4870000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
66.511 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
66.5909999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
66.672 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
66.6869999999999 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
66.807 0.00283482453032136 -0.0577502606955136 0.810343674720571 0 -3.9756933518294E-16 -1.49088500693602E-15
66.8630000000001 -0.0797128471737558 -0.00188659192758678 0.802273209552993 0 -3.9756933518294E-16 -1.49088500693602E-15
66.8710000000001 -0.0797128471737558 -0.00188659192758678 0.802273209552993 0 -3.9756933518294E-16 -1.49088500693602E-15
66.9590000000001 0.0533667815909311 0.0446899185146208 1.00257408594376 0 -3.9756933518294E-16 -1.49088500693602E-15
67.175 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
67.3109999999999 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
67.4390000000001 -0.0767947581624462 -0.0119419506557961 0.702822847475431 0 -3.9756933518294E-16 -1.49088500693602E-15
67.5029999999999 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
67.519 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
67.607 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
67.6469999999999 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
67.7829999999999 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
67.847 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
67.9349999999999 0.00892079599578111 0.0652237277496397 -2.11793915982889 0 -3.9756933518294E-16 -1.49088500693602E-15
67.9670000000001 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
67.9749999999999 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
68.096 0.043937864131518 -0.0554405769894402 -3.31134350476026 0 -3.9756933518294E-16 -1.49088500693602E-15
68.135 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
68.144 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
68.2470000000001 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
68.288 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
68.3029999999999 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
68.3989999999999 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
68.4549999999999 0.052941924608259 0.057478052727447 -6.33907670138734 0 -3.9756933518294E-16 -1.49088500693602E-15
68.5509999999999 0.0763699011796497 0.0247300848686223 -8.04447363480637 0 -3.9756933518294E-16 -1.49088500693602E-15
68.5909999999999 0.0822060792022725 0.00461936741214686 -8.2433743589616 0 -3.9756933518294E-16 -1.49088500693602E-15
68.711 0.0822060792022725 0.00461936741214686 -8.2433743589616 0 -3.9756933518294E-16 -1.49088500693602E-15
68.751 0.0822060792022725 0.00461936741214686 -8.2433743589616 0 -3.9756933518294E-16 -1.49088500693602E-15
68.847 0.0734518121683401 0.0347854435968884 -7.94502327272875 0 -3.9756933518294E-16 -1.49088500693602E-15
68.8789999999999 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
69.0070000000001 0.0733685476874406 -0.0129094583703591 -7.03522923593067 0 -3.9756933518294E-16 -1.49088500693602E-15
69.0550000000001 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
69.1590000000001 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
69.1990000000001 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
69.2149999999999 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
69.336 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
69.375 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
69.511 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
69.655 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
69.703 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
69.7909999999999 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
69.8389999999999 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
69.855 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
69.9590000000001 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
70.0070000000001 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
70.0229999999999 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
70.1110000000001 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
70.144 0.0175917985487324 -0.0126372504023493 -1.50649620926373 0 -3.9756933518294E-16 -1.49088500693602E-15
70.271 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
70.3109999999999 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
70.3989999999999 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
70.4390000000001 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
70.559 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
70.615 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
70.711 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
70.7670000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
70.8789999999999 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
70.9269999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
71.0309999999999 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
71.079 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
71.096 -0.0738766691511366 -0.0219973093840622 0.603372485397756 0 -3.9756933518294E-16 -1.49088500693602E-15
71.1110000000001 -0.0204266230792136 0.0703875110978061 0.696152534543387 0 -3.9756933518294E-16 -1.49088500693602E-15
71.231 -0.0767947581624462 -0.0119419506557961 0.702822847475431 0 -3.9756933518294E-16 -1.49088500693602E-15
71.279 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
71.288 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
71.3910000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
71.415 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
71.432 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
71.5350000000001 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
71.576 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
71.672 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
71.711 -0.0591196951326971 0.0231157009090452 -1.71346739858643 0 -3.9756933518294E-16 -1.49088500693602E-15
71.8309999999999 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
71.895 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
72 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
72.039 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
72.1590000000001 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
72.2149999999999 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
72.327 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
72.3509999999999 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
72.367 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
72.384 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
72.4949999999999 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
72.5350000000001 0.0705337231570269 0.0448408023251545 -7.84557291065113 0 -3.9756933518294E-16 -1.49088500693602E-15
72.6469999999999 0.0734518121683401 0.0347854435968884 -7.94502327272875 0 -3.9756933518294E-16 -1.49088500693602E-15
72.6790000000001 0.0141655880738512 -0.0374886594283907 -7.83890259771914 0 -3.9756933518294E-16 -1.49088500693602E-15
72.6949999999999 0.0676156341457173 0.0548961610534207 -7.74612254857351 0 -3.9756933518294E-16 -1.49088500693602E-15
72.8789999999999 -0.00334294599401375 0.0228434929411492 -7.24220042525349 0 -3.9756933518294E-16 -1.49088500693602E-15
72.895 0.0733685476874406 -0.0129094583703591 -7.03522923593067 0 -3.9756933518294E-16 -1.49088500693602E-15
72.9749999999999 -0.0034262104749736 -0.0248514090260983 -6.3324063884553 0 -3.9756933518294E-16 -1.49088500693602E-15
73.0070000000001 -0.0034262104749736 -0.0248514090260983 -6.3324063884553 0 -3.9756933518294E-16 -1.49088500693602E-15
73.0229999999999 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
73.135 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
73.192 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
73.288 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
73.319 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
73.336 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
73.4390000000001 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
73.48 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
73.4949999999999 -0.0298555405386267 -0.029742984406198 -3.61776505616069 0 -3.9756933518294E-16 -1.49088500693602E-15
73.5909999999999 -0.0386098075725592 0.000423091778543494 -3.31941396992784 0 -3.9756933518294E-16 -1.49088500693602E-15
73.6389999999999 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
73.655 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
73.672 -0.0502821636178048 0.040644526691608 -2.92161252161742 0 -3.9756933518294E-16 -1.49088500693602E-15
73.6790000000001 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
73.711 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
73.8630000000001 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
73.9269999999999 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
74.048 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
74.079 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
74.2149999999999 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
74.271 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
74.3589999999999 -0.059202959613625 -0.0245792010580317 -0.803673361788356 0 -3.9756933518294E-16 -1.49088500693602E-15
74.576 -0.00867100255306852 0.0778609781519322 -0.611442950565163 0 -3.9756933518294E-16 -1.49088500693602E-15
74.6949999999999 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
74.711 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
74.855 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
74.895 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
74.904 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
75 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
75.0229999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
75.039 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
75.0550000000001 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
75.0709999999999 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
75.192 0.00283482453032136 -0.0577502606955136 0.810343674720571 0 -3.9756933518294E-16 -1.49088500693602E-15
75.24 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
75.3430000000001 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
75.375 0.00283482453032136 -0.0577502606955136 0.810343674720571 0 -3.9756933518294E-16 -1.49088500693602E-15
75.5429999999999 0.00575291354163099 -0.0678056194237229 0.710893312642952 0 -3.9756933518294E-16 -1.49088500693602E-15
75.5509999999999 0.00575291354163099 -0.0678056194237229 0.710893312642952 0 -3.9756933518294E-16 -1.49088500693602E-15
75.6469999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
75.6869999999999 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
75.799 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
75.855 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
75.9590000000001 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
76 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
76.0309999999999 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
76.135 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
76.192 0.00892079599578111 0.0652237277496397 -2.11793915982889 0 -3.9756933518294E-16 -1.49088500693602E-15
76.327 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
76.367 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
76.384 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
76.559 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
76.6469999999999 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
76.6949999999999 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
76.807 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
76.855 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
76.9749999999999 -0.0180166555315289 0.0254253846151755 -5.83515457806726 0 -3.9756933518294E-16 -1.49088500693602E-15
77.0070000000001 0.0645310161725767 -0.0304382841527513 -5.82708411289974 0 -3.9756933518294E-16 -1.49088500693602E-15
77.183 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
77.327 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
77.4469999999999 -0.029772276057642 0.0179519175609926 -4.52755909295877 0 -3.9756933518294E-16 -1.49088500693602E-15
77.4949999999999 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
77.511 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
77.5909999999999 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
77.6310000000001 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
77.751 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
77.807 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
77.8230000000001 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
77.895 -0.0474473390874515 -0.0171057340039624 -2.11126884689691 0 -3.9756933518294E-16 -1.49088500693602E-15
77.943 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
78.0630000000001 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
78.127 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
78.223 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
78.2629999999999 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
78.3910000000001 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
78.528 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
78.559 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
78.672 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
78.711 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
78.7270000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
78.8389999999999 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
78.8710000000001 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
79.0229999999999 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
79.079 -0.0233447120905232 0.0804428698260153 0.795602896620949 0 -3.9756933518294E-16 -1.49088500693602E-15
79.1590000000001 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
79.1990000000001 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
79.384 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
79.528 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
79.5429999999999 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
79.655 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
79.703 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
79.711 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
79.8150000000001 0.029264154593978 -0.052858685315357 -1.90429765757415 0 -3.9756933518294E-16 -1.49088500693602E-15
79.847 0.0118388850070943 0.0551683690213736 -2.21738952190657 0 -3.9756933518294E-16 -1.49088500693602E-15
79.991 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
80.039 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
80.127 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
80.1590000000001 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
80.2950000000001 0.052941924608259 0.057478052727447 -6.33907670138734 0 -3.9756933518294E-16 -1.49088500693602E-15
80.336 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
80.3509999999999 0.0733685476874406 -0.0129094583703591 -7.03522923593067 0 -3.9756933518294E-16 -1.49088500693602E-15
80.463 0.0054113210399187 -0.00732258324364921 -7.54055151148634 0 -3.9756933518294E-16 -1.49088500693602E-15
80.4949999999999 -0.000341592501776233 0.0604830361800737 -8.25144482412918 0 -3.9756933518294E-16 -1.49088500693602E-15
80.6389999999999 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
80.6869999999999 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
80.6949999999999 0.0200850305774019 -0.00990447491773239 -8.94759735867245 0 -3.9756933518294E-16 -1.49088500693602E-15
80.7909999999999 0.0171669415660922 0.000150883810533742 -8.84814699659483 0 -3.9756933518294E-16 -1.49088500693602E-15
80.8309999999999 0.0142488525547826 0.0102062425387999 -8.74869663451722 0 -3.9756933518294E-16 -1.49088500693602E-15
80.9349999999999 0.020001766096474 -0.057599376884923 -8.03780332187438 0 -3.9756933518294E-16 -1.49088500693602E-15
81 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
81.087 -0.000424856982704114 0.0127881342128831 -7.34165078733105 0 -3.9756933518294E-16 -1.49088500693602E-15
81.1110000000001 -0.0120972130279462 0.0530095691258907 -6.94384933902063 0 -3.9756933518294E-16 -1.49088500693602E-15
81.231 0.00240996754765277 -0.0449621264826305 -6.53130711261059 0 -3.9756933518294E-16 -1.49088500693602E-15
81.279 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
81.375 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
81.4069999999999 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
81.519 -0.0385265430915744 0.0481179937457341 -4.22920800672591 0 -3.9756933518294E-16 -1.49088500693602E-15
81.567 -0.0414446321028876 0.0581733524740002 -4.12975764464829 0 -3.9756933518294E-16 -1.49088500693602E-15
81.6469999999999 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
81.6949999999999 -0.0269374515273135 -0.0397983431344642 -3.71721541823831 0 -3.9756933518294E-16 -1.49088500693602E-15
81.711 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
81.8309999999999 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
81.8789999999999 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
81.9829999999999 -0.0502821636178048 0.040644526691608 -2.92161252161742 0 -3.9756933518294E-16 -1.49088500693602E-15
82.1590000000001 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
82.2070000000001 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
82.3029999999999 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
82.336 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
82.4549999999999 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
