Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
24.9560000000001 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
24.9870000000001 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.0340000000001 -0.0163787284620156 0.0291351077236186 2.91356875373685 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.0810000000001 0.06412309778257 -0.0156570965858691 3.02086793548762 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.1280000000002 0.061687968639319 -0.00513829235444518 3.12028335131231 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.1440000000002 0.0592528394960539 0.00538051187697874 3.219698767137 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.1910000000003 -0.00386949497536193 -0.045707174381505 3.52532209609541 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.2380000000003 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.2850000000003 -0.011174882405129 -0.0141507616872332 3.82356834356949 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.3330000000001 -0.0136100115483941 -0.00363195745580924 3.92298375939419 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.3650000000002 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.4110000000001 -0.0233505281214121 0.0384432594698865 4.32064542269296 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.4430000000002 -0.0257856572646773 0.0489620637013104 4.42006083851766 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.4900000000002 -0.0282207864079282 0.0594808679327343 4.51947625434235 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.5520000000001 0.0547161689798941 0.004169859391709 4.52736002026842 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.5990000000002 0.0547161689798941 0.004169859391709 4.52736002026842 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.6310000000003 0.0547161689798941 0.004169859391709 4.52736002026842 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.71 -0.0257856572646773 0.0489620637013104 4.42006083851766 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.741 -0.0209153989781612 0.0279244552384625 4.22123000686821 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.7730000000001 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.8200000000002 0.0519474520662868 0.0369369245712505 3.51794501461109 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.866 -0.0261192450350478 0.0712103246493143 3.31123041703563 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.913 -0.0236841158917969 0.0606915204178904 3.21181500121094 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.9450000000002 -0.0188138576052808 0.0396539119550425 3.01298416956155 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
25.9920000000002 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.0390000000002 0.00310230468403461 -0.0550153261277728 2.1182454271393 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.0860000000002 0.0613543808689485 0.0171099685936724 2.01145292983028 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.1190000000001 -0.0191474453756513 0.0619021729032738 1.90415374807958 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.134 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.181 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.2280000000001 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.2750000000001 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.3380000000002 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.3850000000002 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.4320000000002 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.4790000000003 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.5260000000003 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.558 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.605 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.652 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.683 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.73 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.777 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.7930000000001 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.8409999999999 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.8720000000003 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
26.9670000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.0140000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.2040000000002 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.3600000000001 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.3900000000003 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.4369999999999 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.7200000000003 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.7510000000002 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.7670000000003 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.7829999999999 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.8130000000001 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.846 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.8960000000002 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.9390000000003 0.070761309671596 -0.002716987383792 0.504960845049482 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
27.971 -0.0170459040027708 0.0736316296199675 0.695907910772803 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.0170000000003 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.0650000000001 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.096 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.1480000000001 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.1900000000001 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.2220000000002 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.2690000000002 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.3160000000003 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.3630000000003 0.0637895100121995 0.00659116436224849 1.91203751400565 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.4100000000003 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.4610000000002 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.5050000000001 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.5520000000001 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.6020000000003 -0.0188138576052808 0.0396539119550425 3.01298416956155 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.6460000000002 0.0592528394960539 0.00538051187697874 3.219698767137 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.6930000000002 0.00343589245440512 -0.0772635870757767 3.22707584862133 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.7400000000002 0.00100076331115417 -0.0667447828443528 3.32649126444602 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.7730000000001 -0.00386949497536193 -0.045707174381505 3.52532209609541 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.8180000000002 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.866 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.9120000000003 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.9450000000002 -0.011174882405129 -0.0141507616872332 3.82356834356949 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
28.9770000000003 -0.0136100115483941 -0.00363195745580924 3.92298375939419 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.0070000000001 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.038 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.0700000000002 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.1190000000001 -0.0160451406916451 0.00688684677561469 4.02239917521888 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.1640000000002 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.2110000000002 -0.0285543741782988 0.0817291288807382 3.41064583286033 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.2580000000003 -0.0212489867485317 0.0501727161864665 3.11239958538624 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.2890000000002 -0.0212489867485317 0.0501727161864665 3.11239958538624 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.3520000000003 -0.0139435993187647 0.0186163034921947 2.81415333791216 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.3990000000003 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.4380000000001 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.4770000000003 0.00310230468403461 -0.0550153261277728 2.1182454271393 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.5250000000001 -0.077399521560551 -0.0102231218181714 2.01094624538854 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.556 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.6030000000001 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.6350000000002 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.6660000000002 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.6980000000003 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.7350000000001 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.7760000000003 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.8720000000003 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.902 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.9180000000001 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.9650000000001 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
29.9810000000002 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.0280000000002 0.0683261805283308 0.00780181684763193 0.604376260874233 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.0700000000002 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.1320000000001 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.1680000000001 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.21 0.0731964388148469 -0.0132357916152159 0.405545429224844 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.2580000000003 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.3040000000001 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.3510000000001 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.3820000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.3980000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.4450000000002 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.5080000000003 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.5390000000002 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.6190000000001 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.9320000000002 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.9480000000003 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.9650000000001 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.9790000000003 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
30.9950000000003 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.0100000000002 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.0260000000003 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.0430000000001 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.0740000000001 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.3110000000001 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.326 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.3420000000001 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.3580000000002 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.4070000000002 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.4540000000002 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.5 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.5480000000002 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.5950000000003 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.6579999999999 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.7040000000002 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.7360000000003 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.7530000000002 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.8000000000002 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.8140000000003 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.846 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.893 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
31.9400000000001 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.0030000000002 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.0340000000001 0.0637895100121995 0.00659116436224849 1.91203751400565 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.0660000000003 0.0613543808689485 0.0171099685936724 2.01145292983028 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.1120000000001 0.0613543808689485 0.0171099685936724 2.01145292983028 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.1600000000003 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.1910000000003 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.2380000000003 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.2539999999999 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.3020000000001 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.3330000000001 -0.0139435993187647 0.0186163034921947 2.81415333791216 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.364 -0.0163787284620156 0.0291351077236186 2.91356875373685 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.3960000000002 0.061687968639319 -0.00513829235444518 3.12028335131231 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.4450000000002 -0.0795010629334456 -0.0219525785348651 3.21919208269526 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.491 0.00100076331115417 -0.0667447828443528 3.32649126444602 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.5230000000001 0.00100076331115417 -0.0667447828443528 3.32649126444602 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.5530000000003 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.6010000000001 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.6480000000001 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.6950000000002 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.7580000000003 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.7910000000002 0.0519474520662868 0.0369369245712505 3.51794501461109 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.8360000000002 -0.0285543741782988 0.0817291288807382 3.41064583286033 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.8830000000003 -0.0285543741782988 0.0817291288807382 3.41064583286033 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.9300000000003 -0.0261192450350478 0.0712103246493143 3.31123041703563 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.9780000000001 -0.0163787284620156 0.0291351077236186 2.91356875373685 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.0240000000003 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.0720000000001 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.1190000000001 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.1660000000002 0.00310230468403461 -0.0550153261277728 2.1182454271393 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.2130000000002 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.2280000000001 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.2600000000002 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.3070000000002 -0.00940692880263327 0.0198269559775781 1.50649208478075 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.3540000000003 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.4010000000003 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.433 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.4850000000001 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.5750000000003 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.6060000000002 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.6700000000001 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.7330000000002 0.0634559222418147 0.0288394253104798 0.803207092523564 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.748 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.7640000000001 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.8110000000001 0.0683261805283308 0.00780181684763193 0.604376260874233 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.8580000000002 0.0683261805283308 0.00780181684763193 0.604376260874233 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.8890000000001 0.070761309671596 -0.002716987383792 0.504960845049482 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.9520000000002 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
