Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
30.8389999999999 0.0445292500760388 0.0271610927321149 2.21071920897469 0 -3.9756933518294E-16 -1.49088500693602E-15
30.8710000000001 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
30.9830000000002 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
31.0230000000001 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
31.0390000000002 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
31.1120000000001 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
31.1590000000001 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
31.1750000000002 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
31.183 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
31.1990000000001 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
31.3110000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
31.3589999999999 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
31.3670000000002 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
31.48 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
31.5920000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
31.7510000000002 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
31.864 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
31.904 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
31.9200000000001 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
32 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
32.0390000000002 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
32.1750000000002 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
32.223 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
32.3040000000001 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
32.335 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
32.4470000000001 0.0797128471736279 0.00188659192747309 -0.80227320955288 0 -3.9756933518294E-16 -1.49088500693602E-15
32.4870000000001 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
32.5590000000002 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
32.759 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
32.9349999999999 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
33.047 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
33.087 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
33.192 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
33.223 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
33.3510000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
33.3910000000001 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
33.4870000000001 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
33.527 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
33.5430000000001 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
33.6320000000001 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
33.6790000000001 0.0445292500760388 0.0271610927321149 2.21071920897469 0 -3.9756933518294E-16 -1.49088500693602E-15
33.7510000000002 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
33.799 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
33.9110000000001 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
33.951 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
34.056 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
34.0720000000001 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
34.087 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
34.1030000000001 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
34.1120000000001 -0.0265125945446769 -0.0525864773474041 3.62443536909285 0 -3.9756933518294E-16 -1.49088500693602E-15
34.2080000000001 0.0240193625159044 0.0498537018627303 3.81666578031604 0 -3.9756933518294E-16 -1.49088500693602E-15
34.2640000000001 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
34.3510000000001 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
34.567 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
34.6880000000001 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
34.703 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
34.7910000000002 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
34.855 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
34.8710000000001 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
34.9830000000002 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
35.0230000000001 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
35.0390000000002 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
35.152 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
35.1990000000001 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
35.3040000000001 -0.0176750630297882 -0.035057651564955 2.41629024606198 0 -3.9756933518294E-16 -1.49088500693602E-15
35.335 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
35.4400000000001 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
35.4870000000001 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
35.576 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
35.607 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
35.623 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
35.7350000000001 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
35.768 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
35.864 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
35.895 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
36.0309999999999 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
36.0720000000001 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
36.087 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
36.1750000000002 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
36.3510000000001 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
36.471 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
36.5990000000002 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
36.904 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
37.0309999999999 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
37.0720000000001 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
37.087 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
37.2080000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
37.3110000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
37.3589999999999 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
37.4470000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
37.4960000000001 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
37.511 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
37.6320000000001 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
37.663 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
37.6790000000001 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
37.6950000000002 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
37.768 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
37.799 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
37.8150000000001 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
37.9200000000001 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
37.96 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
38.0630000000001 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
38.1990000000001 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
38.2310000000002 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
38.248 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
38.3440000000001 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
38.375 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
38.511 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
38.5920000000001 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
38.895 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
38.9110000000001 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
39.0309999999999 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
39.0720000000001 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
39.1590000000001 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
39.3440000000001 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
39.3589999999999 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
39.431 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
39.48 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
39.4870000000001 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
39.5030000000002 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
39.6320000000001 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
39.6880000000001 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
39.7109999999998 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
39.7840000000001 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
39.8150000000001 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
39.9200000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
39.96 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
39.9760000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
40.047 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
40.0790000000002 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
40.096 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
40.192 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
40.239 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
40.335 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
40.375 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
40.511 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
40.6950000000002 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
40.799 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
40.8389999999999 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
40.9270000000001 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
40.96 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
41.4470000000001 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
41.4630000000002 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
41.5590000000002 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
41.6149999999998 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
41.7109999999998 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
41.7510000000002 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
41.855 0.00283482453032136 -0.0577502606955136 0.810343674720571 0 -3.9756933518294E-16 -1.49088500693602E-15
41.895 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
41.9110000000001 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
41.9830000000002 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
42.0230000000001 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
42.143 -0.0351003326167252 0.0729694027718324 2.1031983817295 0 -3.9756933518294E-16 -1.49088500693602E-15
42.183 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
42.2550000000001 -0.0176750630297882 -0.035057651564955 2.41629024606198 0 -3.9756933518294E-16 -1.49088500693602E-15
42.2950000000001 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
42.415 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
42.4549999999999 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
42.527 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
42.567 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
42.7109999999998 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
42.7840000000001 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
42.8389999999999 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
42.855 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
42.8800000000001 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
42.895 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
42.991 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
43.3589999999999 -0.0265125945446769 -0.0525864773474041 3.62443536909285 0 -3.9756933518294E-16 -1.49088500693602E-15
43.5360000000001 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
43.6149999999998 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
43.6550000000002 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
43.663 0.0473640746063957 -0.0305891679633419 3.02106288369509 0 -3.9756933518294E-16 -1.49088500693602E-15
43.7750000000001 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
43.8240000000001 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
43.9110000000001 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
43.9430000000002 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
43.96 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
44.0720000000001 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
44.1120000000001 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
44.1990000000001 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
44.239 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
44.2550000000001 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
44.3589999999999 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
44.415 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
44.4870000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
44.5360000000001 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
44.663 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
44.7109999999998 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
44.7280000000001 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
44.8150000000001 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
44.864 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
44.96 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
45.0160000000001 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
45.2710000000002 0.0680404911283858 0.0421080268404808 -0.404471761242405 0 -3.9756933518294E-16 -1.49088500693602E-15
45.3110000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
45.4870000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
45.8389999999999 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
45.8470000000002 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
45.951 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
46.0160000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
46.0230000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
46.1190000000001 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
46.183 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
46.1990000000001 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
46.3440000000001 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
46.3910000000001 -0.0321822436054156 0.0629140440435663 2.00374801965188 0 -3.9756933518294E-16 -1.49088500693602E-15
46.4870000000001 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
46.5360000000001 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
46.6469999999999 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
46.7109999999998 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
46.7280000000001 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
46.8310000000001 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
46.8800000000001 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
46.8870000000002 -0.0468559531428987 0.0654959357176494 3.41079386683811 0 -3.9756933518294E-16 -1.49088500693602E-15
47.0390000000002 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
47.087 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
47.1750000000002 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
47.4070000000002 -0.0440211286125454 0.00774567502213586 4.22113754155856 0 -3.9756933518294E-16 -1.49088500693602E-15
47.4870000000001 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
47.527 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
47.5430000000001 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
47.7109999999998 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
47.7280000000001 0.0269374515272141 0.0397983431344642 3.71721541823842 0 -3.9756933518294E-16 -1.49088500693602E-15
47.8470000000002 -0.0265125945446769 -0.0525864773474041 3.62443536909285 0 -3.9756933518294E-16 -1.49088500693602E-15
47.96 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
48 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
48.087 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
48.1190000000001 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
48.1350000000002 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
48.248 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
48.2950000000001 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
48.3110000000001 0.0445292500760388 0.0271610927321149 2.21071920897469 0 -3.9756933518294E-16 -1.49088500693602E-15
48.415 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
