Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
21.0229999999992 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
21.0389999999989 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
21.152 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
21.1909999999989 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
21.2070000000003 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
21.375 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
21.4310000000005 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
21.4390000000003 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
21.5910000000003 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
21.6309999999994 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
21.7759999999998 0.0349505755632649 0.0232483358385025 -4.60849628101715 0 1.9878466759147E-16 -2.42890015713327E-15
21.8310000000001 0.0332397040606907 0.0288073683564676 -4.50866557393675 0 1.9878466759147E-16 -2.42890015713327E-15
22 0.0315288325581164 0.0343664008743758 -4.40883486685647 0 1.9878466759147E-16 -2.42890015713327E-15
22.1270000000004 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
22.1990000000005 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
22.3029999999999 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
22.3429999999989 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
22.3510000000006 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
22.5110000000004 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
22.5749999999989 -0.0670996025935793 0.0142801870585458 -0.803301761226408 0 1.9878466759147E-16 -2.42890015713327E-15
22.6959999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
22.726999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
22.8629999999994 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
22.9189999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
22.9279999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
23.030999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
23.4470000000001 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
23.616 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
23.6959999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
23.8150000000005 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
23.8629999999994 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
23.878999999999 0.0171087150257065 -0.0555903251793097 -0.998307070803719 0 1.9878466759147E-16 -2.42890015713327E-15
24.0079999999998 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
24.0709999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
24.1829999999991 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
24.232 0.0208970307867915 0.000506102883434778 -2.50390955466935 0 1.9878466759147E-16 -2.42890015713327E-15
24.375 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
24.4310000000005 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
24.5439999999999 -0.0376482142939096 -0.0130088726477311 -3.80636485129753 0 1.9878466759147E-16 -2.42890015713327E-15
24.5830000000005 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
24.7989999999991 0.103761049659411 0.00340911626204843 -3.90502522687115 0 1.9878466759147E-16 -2.42890015713327E-15
24.9359999999997 0.0178418605375299 0.0788386610178691 -3.61018921021349 0 1.9878466759147E-16 -2.42890015713327E-15
24.9830000000002 0.0178418605375299 0.0788386610178691 -3.61018921021349 0 1.9878466759147E-16 -2.42890015713327E-15
25.1270000000004 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
25.1829999999991 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
25.3029999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
25.375 0.00207744425848233 0.0616554605807096 -1.40577177678534 0 1.9878466759147E-16 -2.42890015713327E-15
25.3919999999998 0.00207744425848233 0.0616554605807096 -1.40577177678534 0 1.9878466759147E-16 -2.42890015713327E-15
25.5749999999989 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
25.6309999999994 -0.0722322171013019 0.0309572846123274 -0.503809639985263 0 1.9878466759147E-16 -2.42890015713327E-15
25.7510000000002 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
25.7909999999993 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
25.7989999999991 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
25.9830000000002 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
26.1669999999995 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
26.4549999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
26.5439999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
26.5990000000002 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
26.726999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.7829999999994 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.878999999999 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
26.9279999999999 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
27.0799999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
27.143 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
27.1599999999999 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
27.2950000000001 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
27.3510000000006 -0.0496243148119291 0.0259043549777971 -3.10754990173496 0 1.9878466759147E-16 -2.42890015713327E-15
27.3670000000002 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
27.5110000000004 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
27.5749999999989 0.0380057458125336 -0.0550842222959318 -3.50221662547301 0 1.9878466759147E-16 -2.42890015713327E-15
27.5910000000003 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
27.7430000000004 -0.0376482142939096 -0.0130088726477311 -3.80636485129753 0 1.9878466759147E-16 -2.42890015713327E-15
27.759 -0.0376482142939096 -0.0130088726477311 -3.80636485129753 0 1.9878466759147E-16 -2.42890015713327E-15
27.9359999999997 0.0212636035426783 0.0677205959819958 -3.80985062437423 0 1.9878466759147E-16 -2.42890015713327E-15
27.991 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
28.1189999999988 -0.0496243148119291 0.0259043549777971 -3.10754990173496 0 1.9878466759147E-16 -2.42890015713327E-15
28.1669999999995 -0.0496243148119291 0.0259043549777971 -3.10754990173496 0 1.9878466759147E-16 -2.42890015713327E-15
28.1829999999991 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
28.4149999999991 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
28.527 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
28.5990000000002 -0.0653887310910051 0.00872115454058076 -0.903132468306808 0 1.9878466759147E-16 -2.42890015713327E-15
28.7430000000004 -0.0739430886038761 0.0365163171302925 -0.40397893290492 0 1.9878466759147E-16 -2.42890015713327E-15
28.7989999999991 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.9429999999993 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
29.0079999999998 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
29.2469999999994 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
29.6869999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
29.8559999999998 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
29.9030000000002 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
30.0149999999994 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
30.0630000000001 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
30.223 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
30.2709999999988 0.0171087150257065 -0.0555903251793097 -0.998307070803719 0 1.9878466759147E-16 -2.42890015713327E-15
30.3919999999998 0.0828640188726197 0.00290301337872734 -1.40111567220191 0 1.9878466759147E-16 -2.42890015713327E-15
30.4390000000003 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
30.616 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
30.6630000000005 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
30.7759999999998 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
30.8230000000003 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
30.9750000000004 -0.0496243148119291 0.0259043549777971 -3.10754990173496 0 1.9878466759147E-16 -2.42890015713327E-15
31.152 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
31.1909999999989 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
31.4229999999989 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
31.5439999999999 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
31.607 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
31.8310000000001 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
31.8869999999988 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
31.9030000000002 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
32.030999999999 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
32.0709999999999 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
32.0879999999997 -0.0722322171013019 0.0309572846123274 -0.503809639985263 0 1.9878466759147E-16 -2.42890015713327E-15
32.232 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
32.2950000000001 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
32.3029999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
32.4149999999991 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
32.4549999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
32.4719999999998 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
32.6389999999992 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
32.8230000000003 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
33.1029999999992 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
33.4229999999989 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
33.494999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
33.6630000000005 0.0136869720205581 -0.0444722601434364 -0.798645656643032 0 1.9878466759147E-16 -2.42890015713327E-15
33.7109999999993 0.0794422758674713 0.0140210784146007 -1.20145425804117 0 1.9878466759147E-16 -2.42890015713327E-15
33.8230000000003 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
33.8629999999994 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
34.0389999999989 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
34.0949999999993 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
34.2399999999998 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
34.2790000000005 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
34.2950000000001 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
34.4310000000005 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
34.494999999999 -0.041069957299058 -0.00189080761185778 -3.60670343713679 0 1.9878466759147E-16 -2.42890015713327E-15
34.616 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
34.6630000000005 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
34.8150000000005 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
34.878999999999 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
34.9830000000002 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
35.030999999999 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
35.1909999999989 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
35.2399999999998 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
35.2469999999994 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
35.375 -0.0619669880858567 -0.00239691049529256 -1.10279388246749 0 1.9878466759147E-16 -2.42890015713327E-15
35.4149999999991 -0.00305517024924029 0.0783325581344911 -1.1062796555442 0 1.9878466759147E-16 -2.42890015713327E-15
35.4310000000005 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
35.5990000000002 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
35.646999999999 -0.0756539601064503 0.0420753496482007 -0.304148225824576 0 1.9878466759147E-16 -2.42890015713327E-15
35.6630000000005 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
35.768 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
35.991 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
36.0470000000005 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
36.2549999999992 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
36.3029999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
36.527 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
36.646999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
36.6869999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
36.7039999999997 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
36.8629999999994 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
36.9670000000006 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
37.0709999999999 -0.056834373578134 -0.0190740080490741 -1.40228600370864 0 1.9878466759147E-16 -2.42890015713327E-15
37.110999999999 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
37.262999999999 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
37.3269999999993 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
37.4549999999999 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
37.5110000000004 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
37.646999999999 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
37.6869999999999 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
37.7039999999997 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
37.726999999999 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
37.8389999999999 -0.0359373427913425 -0.0185679051656962 -3.90619555837787 0 1.9878466759147E-16 -2.42890015713327E-15
37.878999999999 -0.0342264712887683 -0.0241269376836044 -4.00602626545822 0 1.9878466759147E-16 -2.42890015713327E-15
38.0229999999992 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
38.0799999999999 0.0246853465478196 0.0566025309461224 -4.00951203853492 0 1.9878466759147E-16 -2.42890015713327E-15
38.1829999999991 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
38.223 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
38.2399999999998 -0.041069957299058 -0.00189080761185778 -3.60670343713679 0 1.9878466759147E-16 -2.42890015713327E-15
38.375 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
38.4390000000003 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
38.4470000000001 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
38.5749999999989 0.00892093026877205 0.039419330508963 -1.80509460510677 0 1.9878466759147E-16 -2.42890015713327E-15
38.6239999999998 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
38.768 -0.0670996025935793 0.0142801870585458 -0.803301761226408 0 1.9878466759147E-16 -2.42890015713327E-15
38.8230000000003 0.0136869720205581 -0.0444722601434364 -0.798645656643032 0 1.9878466759147E-16 -2.42890015713327E-15
38.9279999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
38.9670000000006 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
38.991 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
39.1270000000004 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
39.1829999999991 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
39.2950000000001 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
39.3349999999991 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
39.3510000000006 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
39.5190000000002 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
40.030999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
40.0470000000005 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
40.223 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
40.2709999999988 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
40.2870000000003 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
40.4229999999989 0.0171087150257065 -0.0555903251793097 -0.998307070803719 0 1.9878466759147E-16 -2.42890015713327E-15
40.4789999999994 -0.056834373578134 -0.0190740080490741 -1.40228600370864 0 1.9878466759147E-16 -2.42890015713327E-15
40.494999999999 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
40.6549999999988 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
40.7109999999993 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
40.726999999999 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
40.848 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
40.8869999999988 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
41.0470000000005 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
41.1029999999992 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
41.2469999999994 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
41.3029999999999 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
41.4310000000005 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
41.5029999999988 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
41.5990000000002 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
41.6630000000005 -0.0513351863145033 0.0314633874957622 -3.00771919465456 0 1.9878466759147E-16 -2.42890015713327E-15
41.8150000000005 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
41.8709999999992 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
42.0079999999998 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
42.0389999999989 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
42.1909999999989 -0.0670996025935793 0.0142801870585458 -0.803301761226408 0 1.9878466759147E-16 -2.42890015713327E-15
42.2549999999992 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
42.3590000000004 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
42.4069999999992 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
42.4229999999989 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
42.6549999999988 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
42.7350000000006 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
42.7510000000002 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
42.8950000000004 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
43.3510000000006 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
43.3670000000002 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
43.5830000000005 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
43.5990000000002 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
