Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
8.8239999999987 -0.428796739648448 -3.83232543474628 -0.423574218129261 1.42542323514651 -1.4379000972464 -0.471267990568845
8.83999999999833 -0.428796739648448 -3.83232543474628 -0.423574218129261 1.4600357798554 -1.45012833382909 -0.437005906929718
8.89599999999882 -0.32967529370643 -3.82583872830605 -0.322912102147484 1.47245283567627 -1.53273983267129 -0.424034004375497
8.92000000000007 -0.430532284242645 -3.73245229290933 -0.42830110130717 1.48482182764196 -1.61536519829262 -0.411111222007362
8.97599999999875 -0.431392079724674 -3.72773978016841 -0.328415902326526 1.48425635066021 -1.70931003522184 -0.31498662726387
8.99199999999837 -0.331410838300627 -3.7259655864691 -0.327638985325336 1.49683143972458 -1.74498624226564 -0.350194215865968
9.06399999999849 -0.334881927489022 -3.5262193027952 -0.337092751681155 1.48456744246709 -1.66232814715184 -0.363040437064417
9.08799999999974 -0.337477267565248 -3.42163364821732 -0.241934435878477 1.47200152697202 -1.62664680341269 -0.327854182308389
9.14399999999841 -0.34268390134784 -3.12201422270647 -0.256115085412148 1.39981419530619 -1.50724579095593 -0.256605509787993
9.15999999999985 -0.344419445942052 -3.02214108086952 -0.260841968590057 1.36525814184476 -1.49495321283853 -0.290861401999483
9.22399999999834 -0.346154990536249 -2.92226793903257 -0.265568851767966 1.35271372649866 -1.45924023723402 -0.255754984641897
9.24799999999959 -0.347890535130446 -2.82239479719561 -0.270295734945876 1.34037557974145 -1.37661694177419 -0.268829085717638
9.26399999999921 -0.347890535130446 -2.82239479719561 -0.270295734945876 1.34037557974145 -1.37661694177419 -0.268829085717638
9.3119999999999 -0.354832713507236 -2.42290222984775 -0.289203267657456 1.20860913862285 -1.12661847176729 -0.21067616914012
9.33599999999933 -0.360039347289828 -2.12328280433695 -0.303383917191127 1.14891051901956 -1.04291123480351 -0.175228444345151
9.39199999999983 -0.363510436478236 -1.92353652066299 -0.312837683546945 1.08917259244918 -0.912444839955999 -0.188279033822199
9.41599999999926 -0.363510436478236 -1.92353652066299 -0.312837683546945 1.08917259244918 -0.912444839955999 -0.188279033822199
9.42499999999927 -0.365245981072434 -1.8236633788261 -0.317564566724855 1.05439401602956 -0.900347892632717 -0.222843190340125
9.47999999999956 -0.370452614855026 -1.52404395331524 -0.331745216258525 0.934852291608912 -0.732997492982683 -0.152755046809643
9.5049999999992 -0.373047954931252 -1.41945829873731 -0.236586900455848 0.840202062221458 -0.637317499268153 -0.15261759482495
9.5679999999993 -0.381725677902239 -0.920092589552553 -0.260221316345337 0.590799705016169 -0.36254049291966 -0.118706699821259
9.58399999999892 -0.28174443647822 -0.918318395853191 -0.259444399344204 0.543357799593382 -0.314810589101497 -0.119043665192781
9.59199999999873 -0.28174443647822 -0.918318395853191 -0.259444399344204 0.543357799593382 -0.314810589101497 -0.119043665192781
9.65699999999924 -0.283479981072418 -0.818445254016297 -0.264171282522057 0.495897554347294 -0.267099471236151 -0.119438550430924
9.67999999999847 -0.286075321148658 -0.713859599438365 -0.169012966719379 0.483003968158155 -0.184795393578124 -0.133692135602035
9.69599999999991 -0.286075321148658 -0.713859599438365 -0.169012966719379 0.447952091819287 -0.173057768012051 -0.168674895332236
9.71199999999953 -0.186969828836794 -0.616924776643089 -0.272848131876742 0.400425742626251 -0.125414052224595 -0.169214426451605
9.76800000000003 -0.192176462619386 -0.317305351132234 -0.287028781410413 0.222599171168238 0.028988893980919 -0.206287915785443
9.77599999999984 -0.192176462619386 -0.317305351132234 -0.287028781410413 0.257093571381017 0.0636135945489568 -0.220098087325674
9.79199999999946 -0.192176462619386 -0.317305351132234 -0.287028781410413 0.257093571381017 0.0636135945489568 -0.220098087325674
9.85599999999977 -0.193912007213584 -0.217432209295225 -0.291755664588322 0.174979267364655 0.076526807646975 -0.207087818743586
9.87199999999939 -0.194787756325752 -0.122271580199254 -0.396367746746819 0.127340398560216 0.124045403565155 -0.207945647642521
9.93599999999969 -0.198258845514147 0.0774747034747065 -0.405821513102637 0.0092716488185627 0.194436476156452 -0.279277007556074
9.95199999999932 -0.197399050032118 0.0727621907337834 -0.505706712083224 -0.0384426763282802 0.241857205378505 -0.280307863125349
9.96799999999894 -0.199134594626315 0.172635332570678 -0.510433595261077 -0.0736808199310828 0.253221516764307 -0.315558789280315
10.0239999999994 -0.199134594626315 0.172635332570678 -0.510433595261077 -0.0861762505458614 0.28925833643796 -0.281396630324948
10.0409999999993 -0.199134594626315 0.172635332570678 -0.510433595261077 -0.0861762505458614 0.28925833643796 -0.281396630324948
10.0959999999995 -0.199118640996176 0.0821872162156296 -0.30593631412205 -0.0423154989356937 0.430594761921235 -0.240721177778266
10.1129999999994 -0.199118640996176 0.0821872162156296 -0.30593631412205 -0.0547699252441616 0.46663543827231 -0.206574213704756
10.1839999999993 -0.199994390108344 0.177347845311601 -0.41054839628049 -0.0586260732081741 0.655397502874974 -0.167144919233832
10.1999999999989 -0.199994390108344 0.177347845311601 -0.41054839628049 -0.0586260732081741 0.655397502874974 -0.167144919233832
10.2559999999994 -0.100013148684312 0.179122039010906 -0.409771479279357 -0.0462031943640947 0.619347834556576 -0.2012579700121
10.2729999999992 -0.100013148684312 0.179122039010906 -0.409771479279357 -0.0337717285140493 0.583302920041691 -0.235381380136681
10.3449999999993 -0.0991533532022828 0.174409526269983 -0.509656678259944 -0.0183116651789693 0.404519029950288 -0.358164666521554
10.3599999999988 0.000827888221749618 0.176183719969288 -0.508879761258811 -0.00582954860401075 0.368492748328711 -0.392332023246937
10.4319999999989 0.000827888221749618 0.176183719969288 -0.508879761258811 0.0066612148794756 0.332471257018933 -0.42650982341156
10.4479999999985 0.000827888221749618 0.176183719969288 -0.508879761258811 -0.0151795352859514 0.261791922711493 -0.446852184640249
10.4639999999999 0.00168768370377848 0.171471207228365 -0.608764960239455 -0.00266389636518434 0.225774798667379 -0.481042916818253
10.5279999999984 0.00254747918580733 0.166758694487498 -0.708650159220099 0.00829865710137327 -0.248230828035897 -0.698437485839634
10.5439999999999 0.00254747918580733 0.166758694487498 -0.708650159220099 -0.0134087846708756 -0.318906158102249 -0.718757704769889
10.5999999999985 0.00254747918580733 0.166758694487498 -0.708650159220099 -0.00978204318023167 -0.461547915787369 -0.80765407020087
10.6239999999998 0.00254747918580733 0.166758694487498 -0.708650159220099 -0.00978204318023167 -0.461547915787369 -0.80765407020087
10.6719999999987 0.102528720609854 0.16853288818686 -0.707873242218909 -0.0187414578451322 -0.568201223801258 -0.86226791110674
10.6879999999983 0.00340727466783619 0.162046181746575 -0.808535358200686 -0.00604227887154088 -0.604172242391729 -0.896592137505821
10.7039999999997 0.00514281926203353 0.0621730399096805 -0.803808475022777 0.0416297242004221 -0.651375698391042 -0.896093575884309
10.7599999999984 -0.0948384221619989 0.0603988462103757 -0.80458539202391 0.0111518566909108 -0.82867164560033 -0.971098541196886
10.7759999999998 -0.0948384221619989 0.0603988462103757 -0.80458539202391 0.0239014130480217 -0.864623444933677 -1.00547989633848
10.7919999999995 -0.0948384221619989 0.0603988462103757 -0.80458539202391 0.0239014130480217 -0.864623444933677 -1.00547989633848
10.848 -0.0948384221619989 0.0603988462103757 -0.80458539202391 0.0111518566909108 -0.82867164560033 -0.971098541196886
10.8639999999996 -0.0948384221619989 0.0603988462103757 -0.80458539202391 0.0454717085292338 -0.793952834096949 -0.98516283513336
10.9359999999997 -0.0931028775678016 -0.0394742956265759 -0.799858508846 0.0632577549497026 -0.580707045408615 -0.875757468461263
10.9609999999993 -0.0913673329736042 -0.139347437463584 -0.795131625668148 0.0855661723230966 -0.556033236434573 -0.806537085170427
10.9679999999989 -0.0931028775678016 -0.0394742956265759 -0.799858508846 0.107250378103424 -0.48537545387944 -0.786164302599679
11.0409999999993 -0.0913673329736042 -0.139347437463584 -0.795131625668148 0.119907743204513 -0.5213304879822 -0.820530850605399
11.0559999999987 -0.0913673329736042 -0.139347437463584 -0.795131625668148 0.154238073079548 -0.486622759995294 -0.834516836999488
11.1209999999992 0.0164158823092464 -0.541778323853009 -0.875332374935965 0.368854066546563 -0.655375680168382 -0.999478645300666
11.1359999999986 0.0172916314214149 -0.636938952949038 -0.770720292777469 0.441183927754154 -0.728282442514581 -1.11703439694648
11.1929999999993 0.119008417439659 -0.735037901086571 -0.765216492598427 0.535804201544732 -0.776608986102571 -1.16546957619003
11.2079999999987 0.119008417439659 -0.735037901086571 -0.765216492598427 0.570049701340378 -0.741832097212943 -1.17947754641812
11.2159999999985 0.119008417439659 -0.735037901086571 -0.765216492598427 0.535804201544732 -0.776608986102571 -1.16546957619003
11.2799999999988 0.02335806068605 -0.941270891200759 -0.856424842224385 0.643112822167015 -0.860744436759439 -1.24867717636646
11.2959999999985 0.02335806068605 -0.941270891200759 -0.856424842224385 0.690764173331199 -0.907984119264354 -1.24872778591525
11.3119999999999 -0.0740278406617563 -1.047630739478 -0.952360075028196 0.703475475006611 -0.943801538414235 -1.2834062341223
11.3679999999986 -0.0679614113971354 -1.35196267772977 -1.03806462447517 0.82417857091065 -1.10989372550168 -1.35324678228051
11.3919999999998 -0.0688212068791643 -1.34725016498885 -0.938179425494525 0.836918151884354 -1.14567518993762 -1.38801655630108
11.4079999999994 -0.0679614113971354 -1.35196267772977 -1.03806462447517 0.836918151884354 -1.14567518993762 -1.38801655630108
11.4639999999999 -0.16620710822697 -1.45361001326597 -1.03411465829839 0.897268991497892 -1.22869439832391 -1.42316837023883
11.4799999999996 -0.16620710822697 -1.45361001326597 -1.03411465829839 0.910599250630073 -1.31077446685551 -1.40953821808217
11.5049999999992 -0.162736019038576 -1.65335629693993 -1.02466089194263 1.01846695927854 -1.44108729629499 -1.44547188601633
11.5599999999995 -0.356632072622006 -1.96123662259026 -1.11191927539187 1.16507608470249 -1.72497582596829 -1.53848128872635
11.5769999999993 -0.256650831197987 -1.9594624288909 -1.11114235839074 1.16507608470249 -1.72497582596829 -1.53848128872635
11.5919999999987 -0.354896528027794 -2.06110976442727 -1.10719239221396 1.17789229093214 -1.76066354762701 -1.57350754098869
11.6569999999992 -0.354896528027794 -2.06110976442727 -1.10719239221396 1.21254524478186 -1.77230403353951 -1.53937527188945
11.6719999999987 -0.354020778915626 -2.15627039352336 -1.00258031005541 1.19973737355816 -1.73662181248119 -1.5043305552657
11.6879999999983 -0.352285234321428 -2.25614353536031 -0.997853426877498 1.19973737355816 -1.73662181248119 -1.5043305552657
11.7439999999988 -0.447059841962883 -2.55753715457047 -0.98444969434496 1.26903332412961 -1.76001542054443 -1.43605868469892
11.7519999999986 -0.347078600538836 -2.55576296087116 -0.983672777343827 1.3036679417112 -1.77176301593274 -1.4019375931359
11.768 -0.447059841962883 -2.55753715457047 -0.98444969434496 1.3036679417112 -1.77176301593274 -1.4019375931359
11.8399999999983 -0.445324297368686 -2.65741029640742 -0.979722811167107 1.3036679417112 -1.77176301593274 -1.4019375931359
11.8559999999998 -0.443588752774488 -2.75728343824437 -0.974995927989198 1.35106832991671 -1.81920454717333 -1.40294496276252
11.8719999999994 -0.443588752774488 -2.75728343824437 -0.974995927989198 1.38543751298109 -1.78438152699751 -1.41700965751582
11.9279999999999 -0.538363360415929 -3.05867705745453 -0.96159219545666 1.54919866716696 -1.85636053613148 -1.39921280761336
11.9439999999995 -0.538363360415929 -3.05867705745453 -0.96159219545666 1.59655447135938 -1.90388067817365 -1.40042186306026
12.0159999999996 -0.53489227122752 -3.25842334112843 -0.952138429100842 1.67829904378695 -1.91658582987625 -1.41572941472437
12.0409999999993 -0.53489227122752 -3.25842334112843 -0.952138429100842 1.71288359670868 -1.92855559815188 -1.38174766722036
12.1129999999994 -0.733119209481387 -3.361844870364 -0.948965379925255 1.76030906235439 -2.02299289790773 -1.33513231219815
12.1209999999992 -0.733119209481387 -3.361844870364 -0.948965379925255 1.79484059574356 -2.03505350094725 -1.30120689260479
12.1359999999986 -0.73138366488719 -3.46171801220095 -0.944238496747346 1.76036093917088 -2.06986801782382 -1.28718077517408
12.2159999999985 -0.832224701793237 -3.45877969315939 -0.845130214767835 1.80760850690954 -2.11752469790433 -1.28864893657076
12.2239999999983 -0.832224701793237 -3.45877969315939 -0.845130214767835 1.82936113303104 -2.09408097033693 -1.21937539045002
12.2959999999985 -0.932205943217284 -3.46055388685869 -0.845907131768968 1.83842273139835 -2.0351110137897 -1.11469540067033
12.3199999999997 -0.932205943217284 -3.46055388685869 -0.845907131768968 1.91664637324321 -1.9536548937854 -0.990013654315168
12.3679999999986 -1.03392272923551 -3.36245493872104 -0.851410931948067 1.9258713459536 -1.89481740172666 -0.885244913680483
12.384 -1.03392272923551 -3.36245493872104 -0.851410931948067 1.9258713459536 -1.89481740172666 -0.885244913680483
12.3999999999996 -1.03392272923551 -3.36245493872104 -0.851410931948067 1.9258713459536 -1.89481740172666 -0.885244913680483
12.4719999999998 -1.03478252471754 -3.35774242598012 -0.75152573296748 1.91637103838478 -2.04777328980617 -0.89425332201513
12.4959999999992 -1.03651806931174 -3.25786928414317 -0.756252616145332 1.8941324823199 -2.16516551535538 -0.86787559934703
12.5119999999988 -1.03825361390594 -3.15799614230622 -0.760979499323241 1.83743462229479 -2.27021171993772 -0.875347402750039
12.5199999999986 -1.03998915850015 -3.05812300046927 -0.765706382501151 1.8027275650522 -2.30494749295823 -0.861346472711696
12.5360000000001 -1.03998915850015 -3.05812300046927 -0.765706382501151 1.81504648569718 -2.38758621189265 -0.848973474646477
12.5519999999997 -0.941743461670313 -2.95647566493301 -0.769656348677927 1.79303889609763 -2.45788435617062 -0.870406476218627
12.6079999999984 -0.941743461670313 -2.95647566493301 -0.769656348677927 1.77104511151396 -2.52818351652529 -0.891826912141895
12.6239999999998 -0.941743461670313 -2.95647566493301 -0.769656348677927 1.77104511151396 -2.52818351652529 -0.891826912141895
12.6399999999994 -0.943479006264511 -2.85660252309606 -0.774383231855779 1.75829504624131 -2.49261150012057 -0.856372635863305
12.7039999999997 -0.850439943217253 -2.45533576204889 -0.792513847566227 1.66424102560043 -2.39683043396288 -0.853100923828971
12.7199999999993 -0.853911032405648 -2.25558947837504 -0.801967613922045 1.61719123226639 -2.34896519183465 -0.851551708613274
12.7369999999992 -0.856506372481874 -2.15100382379717 -0.706809298119367 1.57012614300012 -2.30111689534256 -0.850060246665066
12.7919999999995 -0.859977461670283 -1.95125754012321 -0.716263064475129 1.48834041348492 -2.28800305413979 -0.834586182138586
12.8089999999993 -0.859977461670283 -1.95125754012321 -0.716263064475129 1.48834041348492 -2.28800305413979 -0.834586182138586
12.8239999999987 -0.859977461670283 -1.95125754012321 -0.716263064475129 1.48834041348492 -2.28800305413979 -0.834586182138586
12.8959999999988 -0.866919640047072 -1.55176497277546 -0.735170597186766 1.32836290990982 -2.40350266746278 -0.895412169813357
12.9119999999984 -0.869514980123299 -1.44717931819753 -0.640012281384031 1.25937671284061 -2.42613415965927 -0.915183872510615
12.9200000000001 -0.870390729235467 -1.35201868910156 -0.744624363542528 1.22508965495649 -2.41408705866226 -0.949061293913993
12.9839999999986 -0.77647591707607 -1.04591255715042 -0.658142897094478 1.06536712539037 -2.52995494647801 -1.00956883079069
13 -0.77647591707607 -1.04591255715042 -0.658142897094478 1.06536712539037 -2.52995494647801 -1.00956883079069
13.0159999999996 -0.77647591707607 -1.04591255715042 -0.658142897094478 1.05250748761364 -2.49425544798374 -0.974420842824957
13.0799999999999 -0.779947006264464 -0.846166273476513 -0.667596663450297 0.963759242880849 -2.10431507046633 -0.873096500277599
13.1039999999994 -0.782558299970844 -0.651132502543533 -0.776935628786646 0.865816174530716 -1.82053845548676 -0.828718735099359
13.1599999999999 -0.688643487811433 -0.34502637059245 -0.690454162338654 0.725891012785582 -1.19433747405202 -0.687176811980322
13.1759999999995 -0.69037903240563 -0.245153228755441 -0.695181045516506 0.713026835548193 -1.11208194118294 -0.700903650590164
13.1929999999993 -0.69037903240563 -0.245153228755441 -0.695181045516506 0.700385866749229 -1.07625017957409 -0.666165789744093
13.2479999999996 -0.69037903240563 -0.245153228755441 -0.695181045516506 0.678260297648135 -1.10037329841243 -0.735432582673589
13.2639999999992 -0.69037903240563 -0.245153228755441 -0.695181045516506 0.678260297648135 -1.10037329841243 -0.735432582673589
13.2799999999988 -0.592133335575795 -0.143505893219242 -0.699131011693282 0.643484571120697 -1.08869878498616 -0.769971333248856
13.3449999999993 -0.49388763874596 -0.0418585576829287 -0.703080977870059 0.564847357247293 -1.17186400392805 -0.894415495722826
13.3679999999986 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.508376344235344 -1.23088161067172 -0.949562359689346
13.4159999999993 -0.494763387858129 0.0533020714130998 -0.807693060028498 0.508376344235344 -1.23088161067172 -0.949562359689346
13.4319999999989 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.542798697617905 -1.19615622827397 -0.963608104947552
13.4479999999985 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.53007961287004 -1.16030729771416 -0.928938463253493
13.5119999999988 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.503854988385502 -0.996110027354808 -0.956834190790669
13.5360000000001 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.456303731184462 -0.948766776490439 -0.95684250715124
13.5839999999989 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.477981781558577 -0.878165105764716 -0.936263718313875
13.5999999999985 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.477981781558577 -0.878165105764716 -0.936263718313875
13.616 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.477981781558577 -0.878165105764716 -0.936263718313875
13.6799999999985 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.464752522514928 -0.796099097110551 -0.950359208872041
13.6959999999999 -0.495623183340157 0.0580145841540229 -0.707807861047911 0.499091064827344 -0.761362280369523 -0.964351122873958
13.7119999999995 -0.497358727934355 0.157887725990918 -0.71253474422582 0.486429375914351 -0.725488907769392 -0.929781929957565
13.7289999999994 -0.496498932452326 0.153175213249995 -0.812419943206407 0.473776696241499 -0.68961057046997 -0.895223464175426
13.7439999999988 -0.496498932452326 0.153175213249995 -0.812419943206407 0.473135805067256 -0.643428790319481 -0.943942186302502
13.7599999999984 -0.496498932452326 0.153175213249995 -0.812419943206407 0.460490849237768 -0.607545514289679 -0.909405334185842
13.7759999999998 -0.496498932452326 0.153175213249995 -0.812419943206407 0.460490849237768 -0.607545514289679 -0.909405334185842
13.7919999999995 -0.396517691028279 0.154949406949299 -0.811643026205275 0.460490849237768 -0.607545514289679 -0.909405334185842
13.8089999999993 -0.396517691028279 0.154949406949299 -0.811643026205275 0.460490849237768 -0.607545514289679 -0.909405334185842
13.8239999999987 -0.396517691028279 0.154949406949299 -0.811643026205275 0.494811442418324 -0.572810082826448 -0.923366438229342
13.8889999999992 -0.396517691028279 0.154949406949299 -0.811643026205275 0.503127731994439 -0.420128687659364 -0.917017495710563
13.9039999999986 -0.396517691028279 0.154949406949299 -0.811643026205275 0.537411681161343 -0.385384368221968 -0.930947915857259
13.9200000000001 -0.396517691028279 0.154949406949299 -0.811643026205275 0.559095546446592 -0.314758234635094 -0.910345453986154
13.9919999999984 -0.294800905010064 0.0568504588117662 -0.806139226026232 0.601563323626946 -0.127309081433772 -0.917926475253162
14.0079999999998 -0.294800905010064 0.0568504588117662 -0.806139226026232 0.601563323626946 -0.127309081433772 -0.917926475253162
14.0239999999994 -0.294800905010064 0.0568504588117662 -0.806139226026232 0.601563323626946 -0.127309081433772 -0.917926475253162
14.0719999999983 -0.294800905010064 0.0568504588117662 -0.806139226026232 0.592457751740237 -0.233819908523894 -0.973054291207607
14.0959999999995 -0.294800905010064 0.0568504588117662 -0.806139226026232 0.61763186556355 -0.305558209140378 -1.0421088437344
14.1129999999994 -0.294800905010064 0.0568504588117662 -0.806139226026232 0.643743494009962 -0.423465985401437 -1.06244808589616
14.1759999999995 -0.193959868104002 0.0539121397701479 -0.905247508005687 0.625838444555039 -0.636420999271558 -1.17286750701214
14.1839999999993 -0.193959868104002 0.0539121397701479 -0.905247508005687 0.638506809388261 -0.672263494915684 -1.20747020278132
14.1999999999989 -0.193959868104002 0.0539121397701479 -0.905247508005687 0.604283900513833 -0.707050264763083 -1.19347775171783
14.2639999999992 -0.193959868104002 0.0539121397701479 -0.905247508005687 0.638506809388261 -0.672263494915684 -1.20747020278132
14.2879999999986 -0.193959868104002 0.0539121397701479 -0.905247508005687 0.673527734964618 -0.683671609360649 -1.17277112613148
14.2959999999985 -0.191364528027776 -0.0506735148077269 -1.00040582380836 0.638506809388261 -0.672263494915684 -1.20747020278132
14.351999999999 -0.190504732545747 -0.05538602754865 -1.10029102278901 0.686196276543897 -0.719503766668129 -1.20740323956342
14.3679999999986 -0.191364528027776 -0.0506735148077269 -1.00040582380836 0.720418453720139 -0.684711326191623 -1.22138747556782
14.4249999999993 -0.291345769451809 -0.0524477085070316 -1.0011827408095 0.686196276543897 -0.719503766668129 -1.20740323956342
14.4399999999987 -0.291345769451809 -0.0524477085070316 -1.0011827408095 0.686196276543897 -0.719503766668129 -1.20740323956342
14.4559999999983 -0.288750429375582 -0.157033363084963 -1.09634105661223 0.686196276543897 -0.719503766668129 -1.20740323956342
14.4719999999998 -0.289610224857611 -0.15232085034404 -0.996455857631588 0.686196276543897 -0.719503766668129 -1.20740323956342
14.4879999999994 -0.187893438839382 -0.25041979848163 -0.990952057452546 0.699624134277382 -0.801550921744772 -1.19340257674874
14.5049999999992 -0.286139135669217 -0.352067134017943 -0.987002091275826 0.699624134277382 -0.801550921744772 -1.19340257674874
14.5599999999995 -0.184422349650987 -0.450166082155533 -0.981498291096727 0.700317764960134 -0.847791115592508 -1.14477727054286
14.5769999999993 -0.184422349650987 -0.450166082155533 -0.981498291096727 0.700317764960134 -0.847791115592508 -1.14477727054286
14.5919999999987 -0.183562554168958 -0.454878594896456 -1.08138349007737 0.666032994528367 -0.882564884280607 -1.13077822608528
14.6569999999992 -0.181827009574761 -0.554751736733465 -1.07665660689952 0.713002126027162 -0.883613205780012 -1.17945280880006
14.6719999999987 -0.180091464980563 -0.654624878570417 -1.07192972372161 0.759953752446256 -0.884640878350494 -1.22814573518109
14.6879999999983 -0.178355920386366 -0.754498020407311 -1.0672028405437 0.807580498362559 -0.931927201665786 -1.22828215432012
14.7439999999988 -0.0714325005855301 -1.15221639405587 -1.04751839083099 0.983313864314159 -0.946363910472533 -1.34003100410827
14.7599999999984 -0.0705727051035012 -1.15692890679674 -1.14740358981157 1.03021557318809 -0.947296785948426 -1.38883665779638
14.8319999999985 -0.0696969559913327 -1.25208953589276 -1.04279150765308 1.06516714914546 -0.958841381417455 -1.35433031811305
14.848 -0.0679614113971354 -1.35196267772977 -1.03806462447517 1.07785096133936 -0.994585162667976 -1.38917542534268
14.8639999999996 -0.16620710822697 -1.45361001326597 -1.03411465829839 1.11278490132809 -1.00615849087335 -1.35469760343035
14.9200000000001 -0.161000474444378 -1.75322943877688 -1.01993400876472 1.19910560465008 -1.20710166536289 -1.41147960213236
14.9439999999995 -0.157529385255984 -1.95297572245073 -1.0104802424089 1.24666364251711 -1.25445263239695 -1.41207974655314
14.9609999999993 -0.157529385255984 -1.95297572245073 -1.0104802424089 1.25937640761845 -1.29014927318433 -1.44705640860259
15.0239999999994 -0.254915286603776 -2.05933557072791 -1.10641547521283 1.27209849134452 -1.32584079603974 -1.4820439012433
15.0409999999993 -0.254915286603776 -2.05933557072791 -1.10641547521283 1.30691860208203 -1.33750749761476 -1.44774383992991
15.1129999999994 -0.348814145133034 -2.45588981903416 -0.988399660521736 1.445636313972 -1.33788262014541 -1.35889049966606
15.1209999999992 -0.346218805056807 -2.56047547361203 -1.08355797632447 1.49311991513948 -1.3853430544838 -1.35972122320759
15.1359999999986 -0.446200046480854 -2.56224966731133 -1.0843348933256 1.48043848576702 -1.34968992820768 -1.32462257043874
15.1999999999989 -0.442728957292459 -2.76199595098524 -1.07488112696984 1.56223265645418 -1.36234836320043 -1.33945297846205
15.2239999999983 -0.442728957292459 -2.76199595098524 -1.07488112696984 1.56223265645418 -1.36234836320043 -1.33945297846205
15.2399999999998 -0.442728957292459 -2.76199595098524 -1.07488112696984 1.58436951427395 -1.33858618059983 -1.27007259896328
15.3039999999983 -0.538363360415929 -3.05867705745453 -0.96159219545666 1.64168300913324 -1.37360591650507 -1.11825376949392
15.3199999999997 -0.536627815821717 -3.15855019929148 -0.956865312278751 1.64168300913324 -1.37360591650507 -1.11825376949392
15.3999999999996 -0.633137968057355 -3.36007067666469 -0.948188462924065 1.66411054407505 -1.39683050541555 -1.00069606248887
15.4159999999993 -0.633137968057355 -3.36007067666469 -0.948188462924065 1.66411054407505 -1.39683050541555 -1.00069606248887
15.4799999999996 -0.630526674350989 -3.55510444759767 -0.83884949758766 1.76780480940207 -1.33935812944642 -0.994275676831642
15.5119999999988 -0.628791129756792 -3.65497758943462 -0.83412261440975 1.83704361934209 -1.31670522230453 -0.973932547527637
15.5599999999995 -0.627915380644623 -3.75013821853065 -0.729510532251254 1.92853203742422 -1.27070720368215 -0.884066864615577
15.5769999999993 -0.627039631532455 -3.84529884762668 -0.624898450092758 1.96303778997382 -1.23593052126323 -0.897905861104193
15.5919999999987 -0.627039631532455 -3.84529884762668 -0.624898450092758 1.97556757826533 -1.27151442345951 -0.933206990558046
15.6479999999992 -0.727896622068656 -3.75191241222996 -0.730287449252387 1.96330286488626 -1.28295290311608 -0.849842664365243
15.6719999999987 -0.727036826586627 -3.75662492497088 -0.830172648232974 1.92876786200905 -1.31771989095932 -0.836003329311211
15.6879999999983 -0.728772371180824 -3.65675178313393 -0.834899531410883 1.92876786200905 -1.31771989095932 -0.836003329311211
15.7439999999988 -0.83048915719904 -3.55865283499634 -0.840403331589926 1.89446487952981 -1.44654605031045 -0.726080940126832
15.7519999999986 -0.83048915719904 -3.55865283499634 -0.840403331589926 1.89446487952981 -1.44654605031045 -0.726080940126832
15.8319999999985 -0.832208748163097 -3.54922780951449 -0.640632933628751 1.9291355593868 -1.45887432951936 -0.691918451623977
15.848 -0.833084497275266 -3.45406718041846 -0.745245015787248 1.95123913303536 -1.38854826915578 -0.670425542306104
15.8639999999996 -0.833084497275266 -3.45406718041846 -0.745245015787248 1.93872952279406 -1.35295482592416 -0.635102616164369
15.9119999999984 -0.838291131057858 -3.15444775490761 -0.759425665320975 1.95544435736329 -0.999565540255835 -0.429401282553576
15.9279999999999 -0.840026675652069 -3.05457461307066 -0.764152548498828 1.96530000275316 -0.893629400009547 -0.372610083080677
15.9439999999995 -0.841762220246267 -2.9547014712337 -0.768879431676737 1.97521433073532 -0.787690388670046 -0.315821043012799
16.0159999999996 -0.843497764840464 -2.85482832939675 -0.773606314854646 1.97285818696194 -0.646117435709913 -0.2238108734736
16.0319999999992 -0.843497764840464 -2.85482832939675 -0.773606314854646 1.97285818696194 -0.646117435709913 -0.2238108734736
16.0479999999989 -0.84609310491669 -2.75024267481888 -0.678447999051969 1.95026568643513 -0.669299593502929 -0.293528800014864
16.1039999999994 -0.751318497275264 -2.4488490556086 -0.691851731584507 1.84873479622453 -0.914971140975707 -0.344332866931123
16.1209999999992 -0.654808345039626 -2.24732857823545 -0.700528580939135 1.75700229048757 -1.00762452740483 -0.386431792003907
16.1929999999993 -0.660014978822232 -1.94770915272454 -0.714709230472863 1.6903691671746 -1.2186547119718 -0.450630527707504
16.2079999999987 -0.660014978822232 -1.94770915272454 -0.714709230472863 1.6903691671746 -1.2186547119718 -0.450630527707504
16.2159999999985 -0.658279434228021 -2.04758229456155 -0.709982347294954 1.6903691671746 -1.2186547119718 -0.450630527707504
16.2729999999992 -0.563488872956455 -1.83663679170655 -0.518888798688351 1.62098405578768 -1.24105025909425 -0.471121284263695
16.2879999999986 -0.565224417550652 -1.7367636498696 -0.523615681866261 1.55161432211366 -1.26348437636545 -0.491598941403023
